model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,1514.5,2005.5,0.6,15,1,1,12.717257212038952,0.5233358809563303,1755,"['13_lag_mhfATL60', '11_lag_yrvPRjja', '6_lag_neurTSjfm', '8_lag_satlSSTjfm', '11_lag_ismPRjja', '6_lag_stratZ50ndj03', '9_lag_neurTSjfm', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.0465209987561979, 0.07612487254274466, 0.028381248712777817, 0.1504089288444492, 0.040766470970462966, 0.09844274486980298, 0.0488765849438345, 0.04862472931681178, 0.1361722108346565, 0.5615066995877511]","13_lag_mhfATL60, 11_lag_yrvPRjja, 6_lag_neurTSjfm, 8_lag_satlSSTjfm, 11_lag_ismPRjja, 6_lag_stratZ50ndj03, 9_lag_neurTSjfm, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA_1755_1"
LinearRegression,1,10,traCA,slow,1515.5,2005.5,0.6,16,1,1,12.888058226541519,0.5071788763941821,1885,"['4_lag_stratZ50ndj03', '7_lag_traEU', '9_lag_neurTSjfm', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '11_lag_ismPRjja', '15_lag_shSICmar', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.06766039157402534, 0.1134372650134913, 0.0369539605431633, 0.16124420935011696, 0.09153879809266957, 0.09469113260569076, 0.13530132206454143, 0.0501685002725397, 0.1788976247445393, 0.5528783791765418]","4_lag_stratZ50ndj03, 7_lag_traEU, 9_lag_neurTSjfm, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 11_lag_ismPRjja, 15_lag_shSICmar, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA_1885_1"
LinearRegression,2,10,traCA,slow,1516.5,2005.5,0.6,17,1,1,12.352983192887677,0.5093233373331173,2015,"['13_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '11_lag_ismPRjja', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.08202210863096582, 0.1741563920639591, 0.03260449848806281, 0.1143605183663192, 0.11808812634082017, 0.09052791568355689, 0.08739126857297297, 0.05413000453886496, 0.1721249695531894, 0.5541557824166443]","13_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 11_lag_ismPRjja, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2015_1"
LinearRegression,3,10,traCA,slow,1517.5,2005.5,0.6,18,1,1,12.832576319770155,0.5020081829235946,2145,"['9_lag_neurTSjfm', '1_lag_alpi', '6_lag_nchinaPRjja', '15_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '11_lag_ismPRjja', '6_lag_stratZ50ndj03', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.06680946719514062, 0.08506880546593493, 0.0193596383613493, 0.022088923587401416, 0.16344086882719802, 0.08701953765308168, 0.09485957446403315, 0.05982283687616939, 0.14847699239275605, 0.5938547947337819]","9_lag_neurTSjfm, 1_lag_alpi, 6_lag_nchinaPRjja, 15_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 11_lag_ismPRjja, 6_lag_stratZ50ndj03, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2145_1"
LinearRegression,4,10,traCA,slow,1518.5,2005.5,0.6,19,1,1,12.759782337060031,0.493028501215164,2275,"['7_lag_traEU', '15_lag_shSICmar', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '11_lag_ismPRjja', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.13092778216301315, 0.12777405478551734, 0.0760593559308032, 0.1674087931067673, 0.12424631158056368, 0.09324815546199622, 0.10443153405232188, 0.06556477706430269, 0.11190073940995642, 0.5401164918256212]","7_lag_traEU, 15_lag_shSICmar, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 11_lag_ismPRjja, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2275_1"
LinearRegression,5,10,traCA,slow,1519.5,2005.5,0.6,20,1,1,13.204547732904931,0.4521413861900231,2405,"['15_lag_shSICmar', '6_lag_neurTSjfm', '18_lag_arcTSjfm', '11_lag_ismPRjja', '1_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.13299296847249104, 0.032939854971096916, 0.10448300665561706, 0.0982055744110668, 0.08631462077001556, 0.17533020439849797, 0.08240898142955778, 0.047502728884344106, 0.12379701096750534, 0.5627410127545225]","15_lag_shSICmar, 6_lag_neurTSjfm, 18_lag_arcTSjfm, 11_lag_ismPRjja, 1_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2405_1"
LinearRegression,6,10,traCA,slow,1520.5,2005.5,0.6,21,1,1,12.752966627367618,0.48086672980318035,2535,"['1_lag_alpi', '20_lag_satlSSTjfm', '11_lag_ismPRjja', '15_lag_shSICmar', '7_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '3_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.07579625884671358, 0.24950402699981922, 0.0946653127281564, 0.12419499227694653, 0.17529219201351895, 0.07390748683492704, 0.07873228529906098, 0.04466705678460199, 0.1349132534318239, 0.5722553381474524]","1_lag_alpi, 20_lag_satlSSTjfm, 11_lag_ismPRjja, 15_lag_shSICmar, 7_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 3_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2535_1"
LinearRegression,7,10,traCA,slow,1521.5,2005.5,0.6,22,2,2,15.913632314317054,0.10499845302232146,2535,"['15_lag_nchinaPRjja', '15_lag_traTLS', '8_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '2_lag_ginwSSTjfm', '20_lag_satlSSTjfm', '15_lag_shSICmar', '2_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj03']","[0.03724247273289949, 0.06626992029319106, 0.14953567181000046, 0.1240815930710731, 0.2509122761103465, 0.33745966888564854, 0.09251073604857336, 0.1178645691702584, 0.1326542018098102, 0.1353887020500615]","15_lag_nchinaPRjja, 15_lag_traTLS, 8_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 2_lag_ginwSSTjfm, 20_lag_satlSSTjfm, 15_lag_shSICmar, 2_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,traCA,slow,1522.5,2005.5,0.6,23,3,3,15.772026824447293,0.1255785198342732,2535,"['20_lag_satlSSTjfm', '13_lag_nchinaPRjja', '19_lag_mhfATL30', '15_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '16_lag_traTLS', '7_lag_stratZ50ndj03', '3_lag_yrvPRjja', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj03']","[0.327415663333041, 0.11977064771933364, 0.26974214447361466, 0.05508423340101133, 0.09261030618314807, 0.13306570812232318, 0.1355315922231816, 0.008818713399965351, 0.12800407810678824, 0.1419459966874491]","20_lag_satlSSTjfm, 13_lag_nchinaPRjja, 19_lag_mhfATL30, 15_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 16_lag_traTLS, 7_lag_stratZ50ndj03, 3_lag_yrvPRjja, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,traCA,slow,1523.5,2005.5,0.6,24,4,4,14.82069352461665,0.12978074963531083,2535,"['4_lag_stratZ50ndj03', '15_lag_traTLS', '13_lag_nchinaPRjja', '16_lag_traTLS', '22_lag_traMC', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '22_lag_shSICsep', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.1176469684556183, 0.09991414574795004, 0.11975592222727469, 0.0985196878848781, 0.08693267137732906, 0.08492596829192386, 0.16475460913743495, 0.04245176635390778, 0.1373551389099238, 0.14219631605485245]","4_lag_stratZ50ndj03, 15_lag_traTLS, 13_lag_nchinaPRjja, 16_lag_traTLS, 22_lag_traMC, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 22_lag_shSICsep, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_2535_4"
