model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,1514.5,2005.5,0.6,15,5,5,15.460408372911377,0.10659001548395593,1235,"['11_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '14_lag_traBS', '11_lag_ismPRjja', '9_lag_neurTSjfm', '10_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '5_lag_shSICmar']","[0.06597229306713874, 0.06302518480499462, 0.016976673390062855, 0.09336696715961014, 0.025698943814362496, 0.02539672955433396, 0.0727970937635049, 0.1221672560143309, 0.23922476302464754, 0.08552463691098147]","11_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 14_lag_traBS, 11_lag_ismPRjja, 9_lag_neurTSjfm, 10_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 5_lag_shSICmar_1235_5"
LinearRegression,1,10,traCA,slow,1515.5,2005.5,0.6,16,6,6,16.283770406341585,0.01746208016974509,1235,"['11_lag_ismPRjja', '14_lag_traBS', '12_lag_stratZ50ndj01', '14_lag_traWP', '6_lag_eapPSLjfm', '9_lag_traDP', '15_lag_shSICmar', '13_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.10256229396813554, 0.07682289732659098, 0.09763146188753746, 0.11654177666129413, 0.13136693470725003, 0.2569342365103287, 0.08143982071763263, 0.2262318736511022, 0.14647059092945186, 0.13568228251245046]","11_lag_ismPRjja, 14_lag_traBS, 12_lag_stratZ50ndj01, 14_lag_traWP, 6_lag_eapPSLjfm, 9_lag_traDP, 15_lag_shSICmar, 13_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,traCA,slow,1516.5,2005.5,0.6,17,7,7,15.044212600008231,0.08241135641250263,1235,"['7_lag_eurPSLjfm', '7_lag_12_median_neurTSjfm', '15_lag_traTLS', '7_lag_stratZ50ndj01', '7_lag_atlSICsep', '10_lag_stratZ50ndj03', '14_lag_shSICsep', '7_lag_ismPRjja', '14_lag_traWP', '7_lag_yrvPRjja']","[0.11720701570071101, 0.026715811773117173, 0.05363899181992113, 0.15749857383118263, 0.025066849079814553, 0.12553138206321612, 0.08553384898174363, 0.14912404183420516, 0.07368666754448351, 0.11205118335572088]","7_lag_eurPSLjfm, 7_lag_12_median_neurTSjfm, 15_lag_traTLS, 7_lag_stratZ50ndj01, 7_lag_atlSICsep, 10_lag_stratZ50ndj03, 14_lag_shSICsep, 7_lag_ismPRjja, 14_lag_traWP, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,10,traCA,slow,1517.5,2005.5,0.6,18,8,8,17.53261119406111,-0.007082242718281834,1235,"['17_lag_traFB', '15_lag_mhfATL30', '11_lag_ismPRjja', '16_lag_traTLS', '15_lag_traTLS', '16_lag_traFS', '8_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '14_lag_shSICsep', '15_lag_seurTSjfm']","[0.027862089101655888, 0.03362453031896298, 0.07987331971164843, 0.06572862109514878, 0.07528790234127396, 0.33923774535479484, 0.2682963123608094, 0.14061562102142322, 0.06848660680381788, 0.09639515154086518]","17_lag_traFB, 15_lag_mhfATL30, 11_lag_ismPRjja, 16_lag_traTLS, 15_lag_traTLS, 16_lag_traFS, 8_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 14_lag_shSICsep, 15_lag_seurTSjfm_1235_8"
LinearRegression,4,10,traCA,slow,1518.5,2005.5,0.6,19,9,13,15.520105384601893,0.09854347900080186,1235,"['16_lag_stratZ50ndj01', '16_lag_traFS', '14_lag_shSICsep', '18_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '13_lag_mhfATL60', '17_lag_traFB', '15_lag_traTLS', '15_lag_seurTSjfm', '16_lag_traTLS']","[0.0026998276472605214, 0.3165265162819285, 0.059642909167280725, 0.27064294588328064, 0.10598579067432891, 0.02050700196661391, 0.0473774666545686, 0.05856361064310095, 0.09111936112616525, 0.09753492227428745]","16_lag_stratZ50ndj01, 16_lag_traFS, 14_lag_shSICsep, 18_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 13_lag_mhfATL60, 17_lag_traFB, 15_lag_traTLS, 15_lag_seurTSjfm, 16_lag_traTLS_1235_13"
LinearRegression,5,10,traCA,slow,1519.5,2005.5,0.6,20,10,10,15.644128952813865,0.06984484538325102,1235,"['10_lag_15_median_traEC', '10_lag_13_median_scpPSLjfm', '10_lag_seurTSjfm', '19_lag_satlSSTjfm', '13_lag_mhfATL60', '15_lag_stratZ50ndj01', '17_lag_traIT', '18_lag_arcTSjfm', '16_lag_traTLS', '19_lag_mhfATL30']","[0.15237506323026936, 0.13028244736206332, 0.06662849792319549, 0.19870240368423198, 0.015717162682516984, 0.008402647653504902, 0.1326586614882837, 0.11932026645961127, 0.12232581663601166, 0.27475505063745825]","10_lag_15_median_traEC, 10_lag_13_median_scpPSLjfm, 10_lag_seurTSjfm, 19_lag_satlSSTjfm, 13_lag_mhfATL60, 15_lag_stratZ50ndj01, 17_lag_traIT, 18_lag_arcTSjfm, 16_lag_traTLS, 19_lag_mhfATL30_1235_10"
LinearRegression,6,10,traCA,slow,1520.5,2005.5,0.6,21,11,11,16.09104454192444,0.0795466912289974,1235,"['20_lag_tripol3', '15_lag_nchinaPRjja', '15_lag_yrvPRjja', '16_lag_traTLS', '15_lag_traEC', '19_lag_mhfATL30', '19_lag_traEC', '18_lag_arcTSjfm', '11_lag_shSICmar', '20_lag_satlSSTjfm']","[0.15948219429835853, 0.07765360041034822, 0.15777288459561367, 0.11107664569683062, 0.0479427870784382, 0.23613283661977189, 0.04871825531400833, 0.10726209332455548, 0.14740783213770436, 0.3676194023737372]","20_lag_tripol3, 15_lag_nchinaPRjja, 15_lag_yrvPRjja, 16_lag_traTLS, 15_lag_traEC, 19_lag_mhfATL30, 19_lag_traEC, 18_lag_arcTSjfm, 11_lag_shSICmar, 20_lag_satlSSTjfm_1235_11"
LinearRegression,7,10,traCA,slow,1521.5,2005.5,0.6,22,12,15,15.927601881421964,0.09741173015400709,1235,"['16_lag_traTLS', '19_lag_shSICsep', '15_lag_seurTSjfm', '19_lag_eapPSLjfm', '15_lag_traTLS', '18_lag_traFB', '18_lag_arcTSjfm', '15_lag_traEC', '20_lag_yrvPRjja', '20_lag_satlSSTjfm']","[0.14661382893450908, 0.0647806009260386, 0.1391962579803145, 0.181778694448196, 0.05213441186766553, 0.20365690330280123, 0.12186561534130927, 0.11592517892135366, 0.08171049736115867, 0.4107674715161031]","16_lag_traTLS, 19_lag_shSICsep, 15_lag_seurTSjfm, 19_lag_eapPSLjfm, 15_lag_traTLS, 18_lag_traFB, 18_lag_arcTSjfm, 15_lag_traEC, 20_lag_yrvPRjja, 20_lag_satlSSTjfm_1235_15"
LinearRegression,8,10,traCA,slow,1522.5,2005.5,0.6,23,13,13,16.180021181590682,0.12315156696943068,1235,"['19_lag_shSICsep', '17_lag_AMOCann', '19_lag_eapPSLjfm', '13_lag_mhfATL30', '22_lag_ginwSSTjfm', '18_lag_arcTSjfm', '18_lag_traFB', '21_lag_eapPSLjfm', '22_lag_shSICsep', '20_lag_satlSSTjfm']","[0.04183257821091357, 0.023026581283544706, 0.16980718006270926, 0.0008449267553738166, 0.02003878480860797, 0.1063520686508324, 0.1951994310469683, 0.01963493784265081, 0.07670587529589644, 0.4114795842886722]","19_lag_shSICsep, 17_lag_AMOCann, 19_lag_eapPSLjfm, 13_lag_mhfATL30, 22_lag_ginwSSTjfm, 18_lag_arcTSjfm, 18_lag_traFB, 21_lag_eapPSLjfm, 22_lag_shSICsep, 20_lag_satlSSTjfm_1235_13"
LinearRegression,9,10,traCA,slow,1523.5,2005.5,0.6,24,14,17,16.047597949950866,0.07587640886445748,1235,"['17_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '22_lag_mhfATL30', '20_lag_satlSSTjfm', '23_lag_atlSICjfm', '21_lag_tripol3', '23_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '22_lag_shSICsep']","[0.03777585315696122, 9.68317841556366e-05, 0.17745566926957226, 0.04315222707317286, 0.4120951979606954, 0.0282384731084971, 0.06067256293103329, 0.01520599838603765, 0.014995483473989267, 0.07900408765477629]","17_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 22_lag_mhfATL30, 20_lag_satlSSTjfm, 23_lag_atlSICjfm, 21_lag_tripol3, 23_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 22_lag_shSICsep_1235_17"
