model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,11.466563864608165,0.20418801902222397,1728,"['1_lag_ginwSSTjfm', '12_lag_nhSICsep', '14_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_traDP', '10_lag_amo2', '7_lag_tripol3', '1_lag_traIT', '10_lag_nhSICsep']","[0.003817928884043958, 0.017977104473828845, 0.07081729652847867, 0.05885842499848162, 0.16168830302169374, 0.04491756688460891, 0.07708775990062573, 0.06759339621820716, 0.24340715119723538, 0.03200302055953855]","1_lag_ginwSSTjfm, 12_lag_nhSICsep, 14_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_traDP, 10_lag_amo2, 7_lag_tripol3, 1_lag_traIT, 10_lag_nhSICsep_1728_1"
LinearRegression,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.025039790684165,0.1271866484895182,1856,"['9_lag_traMC', '12_lag_nhSICsep', '4_lag_amo1', '7_lag_tripol3', '14_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '1_lag_traIT', '10_lag_nhSICsep']","[0.07016379973402218, 0.011858283819230826, 0.07803670318515026, 0.09146571451664226, 0.07047108396270436, 0.1711720342135168, 0.08331739773338952, 0.05025111296250401, 0.23740247079400223, 0.05000511171637005]","9_lag_traMC, 12_lag_nhSICsep, 4_lag_amo1, 7_lag_tripol3, 14_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 1_lag_traIT, 10_lag_nhSICsep_1856_1"
LinearRegression,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.85546909997898,0.1699699189385933,1984,"['7_lag_samPSLann', '12_lag_nhSICsep', '1_lag_ismPRjja', '15_lag_amoSSTmjjaso', '4_lag_amo1', '13_lag_amoSSTmjjaso', '7_lag_tripol3', '10_lag_nppc3SSTjfm', '1_lag_traIT', '10_lag_nhSICsep']","[0.05865972973865584, 0.01044509055883322, 0.0930324804586067, 0.06236540951625203, 0.07857611583588475, 0.16862173743434442, 0.08096006853001247, 0.0758866212820768, 0.22284759256787667, 0.03921031953785658]","7_lag_samPSLann, 12_lag_nhSICsep, 1_lag_ismPRjja, 15_lag_amoSSTmjjaso, 4_lag_amo1, 13_lag_amoSSTmjjaso, 7_lag_tripol3, 10_lag_nppc3SSTjfm, 1_lag_traIT, 10_lag_nhSICsep_1984_1"
LinearRegression,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.035953959131596,0.1298853581286264,2112,"['12_lag_nhSICsep', '4_lag_amo1', '10_lag_amo2', '17_lag_yrvPRjja', '1_lag_ismPRjja', '10_lag_nhSICsep', '7_lag_tripol3', '13_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '1_lag_traIT']","[0.02497347886516335, 0.07709009603314257, 0.057972511543933215, 0.05754144547169869, 0.08865638321958567, 0.024557429840688542, 0.08301626397559558, 0.15696227886542094, 0.06356200959849834, 0.22888478460172076]","12_lag_nhSICsep, 4_lag_amo1, 10_lag_amo2, 17_lag_yrvPRjja, 1_lag_ismPRjja, 10_lag_nhSICsep, 7_lag_tripol3, 13_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 1_lag_traIT_2112_1"
LinearRegression,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.026137819561972,0.14090266868034512,2240,"['9_lag_traMC', '1_lag_ismPRjja', '8_lag_eurPSLjfm', '10_lag_amo2', '8_lag_neurTSjfm', '10_lag_nhSICsep', '10_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '7_lag_tripol3', '1_lag_traIT']","[0.08145687644565743, 0.08317437388208401, 0.05871065116625587, 0.0655783297258249, 0.04266298516789737, 0.0361130911087097, 0.075790771082677, 0.14059115312082526, 0.08576470370500126, 0.20668309649498084]","9_lag_traMC, 1_lag_ismPRjja, 8_lag_eurPSLjfm, 10_lag_amo2, 8_lag_neurTSjfm, 10_lag_nhSICsep, 10_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 7_lag_tripol3, 1_lag_traIT_2240_1"
LinearRegression,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.209467406479902,0.1012869769625246,2368,"['1_lag_ismPRjja', '17_lag_yrvPRjja', '8_lag_eurPSLjfm', '10_lag_nhSICsep', '8_lag_neurTSjfm', '4_lag_amo1', '13_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '7_lag_tripol3', '1_lag_traIT']","[0.08648206240575775, 0.05780200365545993, 0.05379794047142754, 0.027720380959231253, 0.0393696493627832, 0.07831068496725298, 0.16133705054737515, 0.07185442361044084, 0.08337349355522725, 0.22902379505929563]","1_lag_ismPRjja, 17_lag_yrvPRjja, 8_lag_eurPSLjfm, 10_lag_nhSICsep, 8_lag_neurTSjfm, 4_lag_amo1, 13_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 7_lag_tripol3, 1_lag_traIT_2368_1"
LinearRegression,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.26533223773102,0.09463494481783295,2496,"['1_lag_ismPRjja', '12_lag_traBS', '10_lag_nppc3SSTjfm', '10_lag_nhSICsep', '17_lag_yrvPRjja', '4_lag_amo1', '8_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '7_lag_tripol3', '1_lag_traIT']","[0.09216212604077739, 0.06214343732200925, 0.06880155214599265, 0.029159637691616072, 0.05518130711138244, 0.07873887751962626, 0.03746424199651082, 0.16805813509847348, 0.09005612636543077, 0.22220034944583453]","1_lag_ismPRjja, 12_lag_traBS, 10_lag_nppc3SSTjfm, 10_lag_nhSICsep, 17_lag_yrvPRjja, 4_lag_amo1, 8_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 7_lag_tripol3, 1_lag_traIT_2496_1"
LinearRegression,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.110536673500292,-0.1655313411862066,2496,"['2_lag_traIT', '10_lag_nhSICsep', '9_lag_traMC', '12_lag_traBS', '5_lag_traEC', '2_lag_5_median_alpi', '21_lag_shSICmar', '10_lag_nppc3SSTjfm', '2_lag_ginwSSTjfm', '7_lag_tripol3']","[0.0002975397926269224, 0.05685487423097725, 0.10235899131244701, 0.08422766956694663, 0.08483374472864995, 0.027530058339047453, 0.13102009365930328, 0.09044489542960331, 0.02444756843035285, 0.1281869817210498]","2_lag_traIT, 10_lag_nhSICsep, 9_lag_traMC, 12_lag_traBS, 5_lag_traEC, 2_lag_5_median_alpi, 21_lag_shSICmar, 10_lag_nppc3SSTjfm, 2_lag_ginwSSTjfm, 7_lag_tripol3_2496_2"
LinearRegression,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.8,23,3,5,13.250843609336423,-0.20381392286945843,2496,"['5_lag_traEC', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '12_lag_traBS', '5_lag_yrvPRjja', '21_lag_shSICmar', '9_lag_traMC', '10_lag_nhSICsep', '10_lag_nppc3SSTjfm', '7_lag_tripol3']","[0.08623557405320392, 0.12090082650539694, 0.07651410962774247, 0.09562371114250341, 0.08243134347092596, 0.12366663118747297, 0.09515248408782342, 0.05719215410521972, 0.08818555148869911, 0.13043500715488587]","5_lag_traEC, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 12_lag_traBS, 5_lag_yrvPRjja, 21_lag_shSICmar, 9_lag_traMC, 10_lag_nhSICsep, 10_lag_nppc3SSTjfm, 7_lag_tripol3_2496_5"
LinearRegression,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.8,24,4,6,13.397232352441382,-0.16673803418845246,2496,"['18_lag_stratZ50ndj03', '19_lag_neurTSjfm', '23_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '7_lag_traIT', '10_lag_nhSICsep', '7_lag_tripol3', '9_lag_traMC', '23_lag_ismPRjja']","[0.11237616035677038, 0.11991794203769834, 0.1170628378601221, 0.08900402610835556, 0.1048251672498971, 0.12877773826625866, 0.018982564900999983, 0.13714505303462793, 0.09855161356915436, 0.09418152408926865]","18_lag_stratZ50ndj03, 19_lag_neurTSjfm, 23_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 7_lag_traIT, 10_lag_nhSICsep, 7_lag_tripol3, 9_lag_traMC, 23_lag_ismPRjja_2496_6"
