model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.517552626525879,-0.20641145233224106,1216,"['10_lag_traFSC', '14_lag_pdoSSTjfm', '11_lag_traWP', '12_lag_traIT', '9_lag_mhfATL60', '5_lag_10_median_eapPSLjfm', '10_lag_nppc3SSTjfm', '5_lag_traDP', '5_lag_8_median_alpi', '7_lag_tripol3', '8_lag_samPSLann', '5_lag_12_median_traDS', '14_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '8_lag_traCA', '14_lag_tripol1', '9_lag_ormenSSTjfm', '13_lag_tripol1', '7_lag_cetTSjfm', '9_lag_traMC', '12_lag_nhSICsep', '8_lag_stratZ50ndj04', '11_lag_traBS', '5_lag_10_median_ismPRjja', '5_lag_10_median_traFSC', '9_lag_arcTSjfm', '8_lag_neurTSjfm', '12_lag_traTLS', '10_lag_amo2', '10_lag_nhSICsep']","[0.03103421017085904, 0.04032860904646475, 0.06971028363207958, 0.12575120826687108, 0.008644995464889706, 0.10313599715368123, 0.05360895232684307, 0.00938116104932558, 0.03334674932813549, 0.11173711948637878, 0.06452536926396454, 0.2243492140818756, 0.049435310018587614, 0.012050115113027882, 0.1334233191029933, 0.015368899429746818, 0.028065261918097186, 0.010415874989685868, 0.03676315324225212, 0.09750814655345973, 0.012037491452794848, 0.09747051432106853, 0.06957718953434085, 0.12994152220107585, 0.18471018223607694, 0.025401304299625994, 0.014771107003827598, 0.09761711318332927, 0.0665031084397982, 0.06712661831165141]","10_lag_traFSC, 14_lag_pdoSSTjfm, 11_lag_traWP, 12_lag_traIT, 9_lag_mhfATL60, 5_lag_10_median_eapPSLjfm, 10_lag_nppc3SSTjfm, 5_lag_traDP, 5_lag_8_median_alpi, 7_lag_tripol3, 8_lag_samPSLann, 5_lag_12_median_traDS, 14_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 8_lag_traCA, 14_lag_tripol1, 9_lag_ormenSSTjfm, 13_lag_tripol1, 7_lag_cetTSjfm, 9_lag_traMC, 12_lag_nhSICsep, 8_lag_stratZ50ndj04, 11_lag_traBS, 5_lag_10_median_ismPRjja, 5_lag_10_median_traFSC, 9_lag_arcTSjfm, 8_lag_neurTSjfm, 12_lag_traTLS, 10_lag_amo2, 10_lag_nhSICsep_1216_5"
LinearRegression,1,30,arcTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.542881347288231,0.037304272520835374,1216,"['15_lag_amo2', '6_lag_traCA', '6_lag_9_median_traBS', '13_lag_traFS', '11_lag_arcTSjfm', '12_lag_traIT', '6_lag_11_median_stratZ50ndj02', '13_lag_eapPSLjfm', '13_lag_shTSjfm', '15_lag_ismPRjja', '12_lag_shSICmar', '6_lag_shSICsep', '15_lag_neurTSjfm', '13_lag_tripol1', '9_lag_traMC', '14_lag_stratZ50ndj03', '6_lag_shTSjfm', '15_lag_glomaSSTjfm', '6_lag_atlSICsep', '12_lag_ormenSSTjfm', '12_lag_traDP', '12_lag_glomaSSTjfm', '6_lag_nhSICsep', '6_lag_9_median_traDS', '6_lag_9_median_pdoSSTjfm', '15_lag_labSSTjfm', '15_lag_amo3', '10_lag_nppc3SSTjfm', '10_lag_amo2', '10_lag_nhSICsep']","[0.05167370921085104, 0.17536203920559496, 0.027114900551889476, 0.0336773470805011, 0.046492236395101076, 0.055471600201127014, 0.05528175412015487, 0.003162501028505873, 0.03637525402401437, 0.0012215460745593697, 0.03087492393767375, 0.047108253023573896, 0.028922595466112675, 0.03550223286105019, 0.07265293038226395, 0.0782339799247557, 0.0013889037298253587, 0.0042150357662901275, 0.07659479155049298, 0.03425189866032303, 0.021055846710260992, 0.07004240432115173, 0.04403176299872001, 0.00013923137672526564, 0.09057409264002063, 0.06569558075043941, 0.012795981762112885, 0.08618292792473517, 0.10554704256648909, 0.08074801017906644]","15_lag_amo2, 6_lag_traCA, 6_lag_9_median_traBS, 13_lag_traFS, 11_lag_arcTSjfm, 12_lag_traIT, 6_lag_11_median_stratZ50ndj02, 13_lag_eapPSLjfm, 13_lag_shTSjfm, 15_lag_ismPRjja, 12_lag_shSICmar, 6_lag_shSICsep, 15_lag_neurTSjfm, 13_lag_tripol1, 9_lag_traMC, 14_lag_stratZ50ndj03, 6_lag_shTSjfm, 15_lag_glomaSSTjfm, 6_lag_atlSICsep, 12_lag_ormenSSTjfm, 12_lag_traDP, 12_lag_glomaSSTjfm, 6_lag_nhSICsep, 6_lag_9_median_traDS, 6_lag_9_median_pdoSSTjfm, 15_lag_labSSTjfm, 15_lag_amo3, 10_lag_nppc3SSTjfm, 10_lag_amo2, 10_lag_nhSICsep_1216_6"
LinearRegression,2,30,arcTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.902162775527048,0.01289355547393869,1216,"['7_lag_glomaSSTjfm', '10_lag_nppc2SSTjfm', '12_lag_traIT', '16_lag_traEU', '7_lag_12_median_ensoSSTjfm', '15_lag_glomaSSTjfm', '12_lag_atlSICsep', '7_lag_10_median_tripol2', '7_lag_10_median_shSICmar', '15_lag_nppc2SSTjfm', '12_lag_nhSICsep', '7_lag_10_median_atlSICsep', '14_lag_mhfIP30', '12_lag_cetTSjfm', '7_lag_traIT', '10_lag_amo2', '16_lag_AMOCann', '10_lag_arcTSjfm', '15_lag_shTSjfm', '14_lag_samPSLann', '15_lag_amo3', '7_lag_traTLS', '15_lag_mhfATL30', '10_lag_shSICsep', '12_lag_traDP', '7_lag_10_median_stratZ50ndj04', '7_lag_10_median_ismPRjja', '13_lag_eapPSLjfm', '10_lag_nhSICsep', '10_lag_nppc3SSTjfm']","[0.10901184127993505, 0.0021191717702877914, 0.10769719926463939, 0.050471397633499004, 0.1281600714260491, 0.0999330359175739, 0.01635629738681916, 0.12115293909082063, 0.09168387089961971, 0.02383750789016187, 0.00029569070890857175, 0.09220141066171665, 0.036851403678814, 0.04181775873138269, 0.17716740022302757, 0.08521625726973674, 0.007617511520511488, 0.16120305545989178, 0.0985993772391739, 0.05027581376744125, 0.05275172702502871, 0.12627661294142054, 0.13097906535939777, 0.018660509548273647, 0.009898837691313533, 0.18326274929046896, 0.08022556919013027, 0.00019205137019208634, 0.1163950744289451, 0.11438080350554475]","7_lag_glomaSSTjfm, 10_lag_nppc2SSTjfm, 12_lag_traIT, 16_lag_traEU, 7_lag_12_median_ensoSSTjfm, 15_lag_glomaSSTjfm, 12_lag_atlSICsep, 7_lag_10_median_tripol2, 7_lag_10_median_shSICmar, 15_lag_nppc2SSTjfm, 12_lag_nhSICsep, 7_lag_10_median_atlSICsep, 14_lag_mhfIP30, 12_lag_cetTSjfm, 7_lag_traIT, 10_lag_amo2, 16_lag_AMOCann, 10_lag_arcTSjfm, 15_lag_shTSjfm, 14_lag_samPSLann, 15_lag_amo3, 7_lag_traTLS, 15_lag_mhfATL30, 10_lag_shSICsep, 12_lag_traDP, 7_lag_10_median_stratZ50ndj04, 7_lag_10_median_ismPRjja, 13_lag_eapPSLjfm, 10_lag_nhSICsep, 10_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,30,arcTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.691003604314599,0.062437063640579986,1216,"['16_lag_glomaSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_samPSLann', '14_lag_traEC', '16_lag_AMOCann', '12_lag_traIT', '17_lag_nhTSjfm', '14_lag_samPSLann', '8_lag_mhfATL30', '13_lag_eapPSLjfm', '8_lag_ismPRjja', '12_lag_atlSICsep', '16_lag_traWP', '13_lag_amoSSTmjjaso', '8_lag_11_median_traTLS', '16_lag_naoPSLjfm', '8_lag_shTSjfm', '10_lag_nhSICsep', '15_lag_mhfATL30', '13_lag_alpi', '16_lag_stratZ50ndj03', '8_lag_AMOCann', '11_lag_traBS', '10_lag_arcTSjfm', '16_lag_traBS', '8_lag_13_median_alpi', '8_lag_11_median_traEC', '17_lag_yrvPRjja', '10_lag_amo2', '13_lag_traFB']","[0.006806266197293743, 0.09963980355302049, 0.049185236402351534, 0.061172628026822065, 0.06495451516711237, 0.060949750453897014, 0.1298492572114796, 0.025798466409056003, 0.12479717189473373, 0.02218131115765606, 0.04610518114999125, 0.026647429169007905, 0.07853919141886635, 0.14411090936083976, 0.04658556226160008, 0.02275119851289034, 0.1206411757921534, 0.1241066649364845, 0.1366028724991762, 0.05596372570236353, 0.05267372692169603, 0.14596535458383667, 0.04988136646908785, 0.16802703460787752, 0.06243514465304865, 0.08871983752465071, 0.09136697708150919, 0.055032218480208325, 0.08556161098618233, 0.06318231604961301]","16_lag_glomaSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_samPSLann, 14_lag_traEC, 16_lag_AMOCann, 12_lag_traIT, 17_lag_nhTSjfm, 14_lag_samPSLann, 8_lag_mhfATL30, 13_lag_eapPSLjfm, 8_lag_ismPRjja, 12_lag_atlSICsep, 16_lag_traWP, 13_lag_amoSSTmjjaso, 8_lag_11_median_traTLS, 16_lag_naoPSLjfm, 8_lag_shTSjfm, 10_lag_nhSICsep, 15_lag_mhfATL30, 13_lag_alpi, 16_lag_stratZ50ndj03, 8_lag_AMOCann, 11_lag_traBS, 10_lag_arcTSjfm, 16_lag_traBS, 8_lag_13_median_alpi, 8_lag_11_median_traEC, 17_lag_yrvPRjja, 10_lag_amo2, 13_lag_traFB_1216_8"
LinearRegression,4,30,arcTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.30918770620114,0.15613878055008196,1216,"['9_lag_14_median_nchinaPRjja', '9_lag_12_median_mhfATL60', '17_lag_arcTSjfm', '9_lag_12_median_nhSICsep', '12_lag_nhSICjfm', '16_lag_traBS', '15_lag_mhfATL30', '15_lag_traDS', '16_lag_traCA', '16_lag_stratZ50ndj03', '16_lag_glomaSSTjfm', '15_lag_shSICsep', '18_lag_atlSICjfm', '18_lag_nhSICsep', '14_lag_eapPSLjfm', '16_lag_traFB', '12_lag_nhSICsep', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '18_lag_traIT', '9_lag_wnorPRjfm', '14_lag_traIT', '9_lag_traMC', '16_lag_scpPSLjfm', '12_lag_mhfATL60', '9_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '13_lag_traFB']","[0.12062719017269215, 0.05253992428109264, 0.08100406256077164, 0.0004716775954622031, 0.24015410857735928, 0.06058114207634557, 0.09615838062242818, 0.08426899699902456, 0.004362520983710293, 0.05808810503887209, 0.05888556534566657, 0.015112548979806507, 0.049839246626937304, 0.044418982131219344, 0.040403837526722594, 0.08843975970725208, 0.18715713477885462, 0.0415709644489293, 0.14133838409140115, 0.04065663598327614, 0.11506781909313427, 0.08758293162772389, 0.02315190380274582, 0.08672658290842716, 0.06272490094672664, 0.0309397439755415, 0.07303329766993205, 0.12785641936942319, 0.09122948070062012, 0.07023392028311556]","9_lag_14_median_nchinaPRjja, 9_lag_12_median_mhfATL60, 17_lag_arcTSjfm, 9_lag_12_median_nhSICsep, 12_lag_nhSICjfm, 16_lag_traBS, 15_lag_mhfATL30, 15_lag_traDS, 16_lag_traCA, 16_lag_stratZ50ndj03, 16_lag_glomaSSTjfm, 15_lag_shSICsep, 18_lag_atlSICjfm, 18_lag_nhSICsep, 14_lag_eapPSLjfm, 16_lag_traFB, 12_lag_nhSICsep, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 18_lag_traIT, 9_lag_wnorPRjfm, 14_lag_traIT, 9_lag_traMC, 16_lag_scpPSLjfm, 12_lag_mhfATL60, 9_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 13_lag_traFB_1216_9"
LinearRegression,5,30,arcTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.14280712030141,0.07809656088576165,1216,"['19_lag_samPSLann', '18_lag_gyreSSTjfm', '15_lag_shTSjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_13_median_traDP', '13_lag_traDP', '12_lag_neurTSjfm', '10_lag_19_median_ensoSSTjfm', '18_lag_stratZ50ndj03', '10_lag_15_median_traBO', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '13_lag_pdoSSTjfm', '15_lag_glomaSSTjfm', '10_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '18_lag_nhSICsep', '16_lag_cetTSjfm', '10_lag_nppc3SSTjfm', '10_lag_tripol3', '16_lag_traDP', '15_lag_atlSICsep', '16_lag_traBS', '18_lag_traFB', '15_lag_shSICsep', '17_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '10_lag_nhSICsep']","[0.03096506361985196, 0.0825804597091388, 0.07109400917456024, 0.09495799656518163, 0.12830514179265665, 0.028456628217003118, 0.012703864759307527, 0.059283578905463305, 0.10509478320603795, 0.07071185145638192, 0.09095532954327852, 0.006112328088704454, 0.035194281983554565, 0.04499061852469243, 0.08887298773317705, 0.0327761809250575, 0.11545206600905975, 0.030311489760059172, 0.020401298098975437, 0.098952309391579, 0.02931098468065423, 0.11411411868509261, 0.07027571262612894, 0.04213820884667967, 0.06168730735412143, 0.019513843086673456, 0.09460564195704169, 0.1541416515002313, 0.05602820849198044, 0.04154383442815357]","19_lag_samPSLann, 18_lag_gyreSSTjfm, 15_lag_shTSjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_13_median_traDP, 13_lag_traDP, 12_lag_neurTSjfm, 10_lag_19_median_ensoSSTjfm, 18_lag_stratZ50ndj03, 10_lag_15_median_traBO, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 13_lag_pdoSSTjfm, 15_lag_glomaSSTjfm, 10_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 18_lag_nhSICsep, 16_lag_cetTSjfm, 10_lag_nppc3SSTjfm, 10_lag_tripol3, 16_lag_traDP, 15_lag_atlSICsep, 16_lag_traBS, 18_lag_traFB, 15_lag_shSICsep, 17_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 10_lag_nhSICsep_1216_10"
LinearRegression,6,30,arcTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.595324978348236,0.04392573481106773,1216,"['11_lag_16_median_eapPSLjfm', '11_lag_14_median_ensoSSTjfm', '20_lag_stratZ50ndj02', '11_lag_15_median_amoSSTmjjaso', '15_lag_nhSICsep', '19_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '11_lag_18_median_arcTSjfm', '15_lag_shSICsep', '14_lag_shSICmar', '14_lag_neurTSjfm', '18_lag_traFB', '20_lag_amo2', '15_lag_amo3', '17_lag_nchinaPRjja', '11_lag_16_median_traFB', '16_lag_traBS', '18_lag_stratZ50ndj03', '13_lag_samPSLann', '11_lag_traBS', '18_lag_stratZ50ndj02', '11_lag_traWP', '15_lag_satlSSTjfm', '20_lag_traBS', '16_lag_traDP', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '17_lag_seurTSjfm', '16_lag_ismPRjja', '11_lag_amo1']","[0.2935313278169916, 0.059994586952878154, 0.0956368262454952, 0.21527987564582418, 0.09065981339755767, 0.013585489426806653, 0.016157376264876948, 0.22774523824651566, 0.07333285614863391, 0.09153680399894719, 0.07253114755436481, 0.056558375200952034, 0.11390118897979735, 0.053468129772060884, 0.040219275306353296, 0.18039232002278457, 0.06186660587696473, 0.09796696515492104, 0.006458393491839675, 0.07065903733599034, 0.07681116711862421, 0.0015546558378500778, 0.0002866016756716156, 0.0815920452619765, 0.02397920207285416, 0.051616601389042845, 0.0858555181542987, 0.10069966160056368, 0.014842673538691484, 0.03917787884927225]","11_lag_16_median_eapPSLjfm, 11_lag_14_median_ensoSSTjfm, 20_lag_stratZ50ndj02, 11_lag_15_median_amoSSTmjjaso, 15_lag_nhSICsep, 19_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 11_lag_18_median_arcTSjfm, 15_lag_shSICsep, 14_lag_shSICmar, 14_lag_neurTSjfm, 18_lag_traFB, 20_lag_amo2, 15_lag_amo3, 17_lag_nchinaPRjja, 11_lag_16_median_traFB, 16_lag_traBS, 18_lag_stratZ50ndj03, 13_lag_samPSLann, 11_lag_traBS, 18_lag_stratZ50ndj02, 11_lag_traWP, 15_lag_satlSSTjfm, 20_lag_traBS, 16_lag_traDP, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 17_lag_seurTSjfm, 16_lag_ismPRjja, 11_lag_amo1_1216_11"
LinearRegression,7,30,arcTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.88585201265762,-0.04232404722117439,1216,"['16_lag_mhfATL60', '20_lag_mhfATL30', '15_lag_ginwSSTjfm', '15_lag_mhfATL30', '17_lag_atlSICjfm', '12_lag_traDP', '20_lag_traIFC', '12_lag_15_median_traEC', '17_lag_arcTSjfm', '12_lag_amo2', '17_lag_cetTSjfm', '21_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '17_lag_seurTSjfm', '12_lag_15_median_mhfIP30', '19_lag_seurTSjfm', '12_lag_atlSICsep', '18_lag_stratZ50ndj03', '16_lag_glomaSSTjfm', '12_lag_17_median_mhfATL60', '12_lag_nchinaPRjja', '16_lag_scpPSLjfm', '21_lag_traBS', '21_lag_nhSICjfm', '18_lag_stratZ50ndj02', '20_lag_amo2', '21_lag_shSICsep', '16_lag_traBS', '21_lag_cetTSjfm', '18_lag_traFB']","[0.05056171224276691, 0.03711265223233065, 0.007847181260853235, 0.09674778485520462, 0.01432153940810156, 0.05230186306952275, 0.014778864116110468, 0.030569064549496143, 0.0974564356798273, 0.005093680111575243, 0.10481591795547812, 0.016925029080651965, 0.014054533240432498, 0.10298018827864645, 0.10627347278776794, 0.012711413612085179, 0.005704339189974238, 0.13571023818853128, 0.03751648710312791, 0.20540945111563602, 0.061147028682823734, 0.04663358174860575, 0.04158206676939789, 0.05248944020873113, 0.08030865360884935, 0.08215704249675057, 0.032391928335288034, 0.06571423903323581, 0.040925594089728505, 0.06948086760565832]","16_lag_mhfATL60, 20_lag_mhfATL30, 15_lag_ginwSSTjfm, 15_lag_mhfATL30, 17_lag_atlSICjfm, 12_lag_traDP, 20_lag_traIFC, 12_lag_15_median_traEC, 17_lag_arcTSjfm, 12_lag_amo2, 17_lag_cetTSjfm, 21_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 17_lag_seurTSjfm, 12_lag_15_median_mhfIP30, 19_lag_seurTSjfm, 12_lag_atlSICsep, 18_lag_stratZ50ndj03, 16_lag_glomaSSTjfm, 12_lag_17_median_mhfATL60, 12_lag_nchinaPRjja, 16_lag_scpPSLjfm, 21_lag_traBS, 21_lag_nhSICjfm, 18_lag_stratZ50ndj02, 20_lag_amo2, 21_lag_shSICsep, 16_lag_traBS, 21_lag_cetTSjfm, 18_lag_traFB_1216_12"
LinearRegression,8,30,arcTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.745775445239953,0.04026269665327233,1216,"['13_lag_22_median_wnorPRjfm', '17_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_22_median_traFB', '13_lag_18_median_atlSICjfm', '13_lag_16_median_yrvPRjja', '13_lag_traDP', '15_lag_ginwSSTjfm', '13_lag_16_median_seurTSjfm', '18_lag_amoSSTmjjaso', '22_lag_amoSSTmjjaso', '16_lag_mhfATL45', '13_lag_atlSICsep', '21_lag_traFB', '21_lag_traMC', '17_lag_cetTSjfm', '13_lag_18_median_traBO', '18_lag_stratZ50ndj02', '16_lag_glomaSSTjfm', '19_lag_ormenSSTjfm', '20_lag_mhfATL30', '17_lag_atlSICjfm', '13_lag_18_median_traDS', '13_lag_16_median_amo1', '17_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '22_lag_cetTSjfm']","[0.029045297964222082, 0.1745144056880766, 0.11634248226668925, 0.2027414400824361, 0.020775694825244852, 0.01950587896194771, 0.08424868574562461, 0.0028392987529011152, 0.08082373765787361, 0.00674276412527507, 0.006131752844572022, 0.15070747559780442, 0.014683580593382014, 0.011545195200340063, 0.03304704154392803, 0.1162675303061132, 0.014151085293480643, 0.07122773043479727, 0.04535977264465165, 0.028669888361322483, 0.012197116153115545, 5.6145009916089283e-05, 0.1580149734061061, 0.04284934626021736, 0.01714077503973324, 0.23414815123350227, 0.0847422053949927, 0.029368688468827963, 0.13236540480258124, 0.03658682858827176]","13_lag_22_median_wnorPRjfm, 17_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_22_median_traFB, 13_lag_18_median_atlSICjfm, 13_lag_16_median_yrvPRjja, 13_lag_traDP, 15_lag_ginwSSTjfm, 13_lag_16_median_seurTSjfm, 18_lag_amoSSTmjjaso, 22_lag_amoSSTmjjaso, 16_lag_mhfATL45, 13_lag_atlSICsep, 21_lag_traFB, 21_lag_traMC, 17_lag_cetTSjfm, 13_lag_18_median_traBO, 18_lag_stratZ50ndj02, 16_lag_glomaSSTjfm, 19_lag_ormenSSTjfm, 20_lag_mhfATL30, 17_lag_atlSICjfm, 13_lag_18_median_traDS, 13_lag_16_median_amo1, 17_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 22_lag_cetTSjfm_1216_13"
LinearRegression,9,30,arcTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.148305947950266,0.10297849088457652,1216,"['14_lag_23_median_neurTSjfm', '14_lag_shSICmar', '14_lag_17_median_arcTSjfm', '22_lag_tripol1', '23_lag_traWP', '18_lag_amoSSTmjjaso', '21_lag_cetTSjfm', '22_lag_traMC', '21_lag_eurPSLjfm', '19_lag_nchinaPRjja', '14_lag_atlSICjfm', '14_lag_amo3', '23_lag_ismPRjja', '21_lag_traIT', '16_lag_eapPSLjfm', '21_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '18_lag_traFB', '14_lag_19_median_amo1', '14_lag_neurTSjfm', '14_lag_traBO', '18_lag_mhfATL30', '23_lag_nppc2SSTjfm', '21_lag_traMC', '20_lag_amo2', '18_lag_stratZ50ndj03', '21_lag_shSICsep', '17_lag_seurTSjfm', '22_lag_cetTSjfm', '23_lag_stratZ50ndj02']","[0.18524611172655608, 0.01771842297932298, 0.03804517152551296, 0.03128869396979054, 0.059824758217770176, 0.021649225771287712, 0.01607431496243007, 0.07696414384092055, 0.04380259476071804, 0.047007182843672196, 0.04724716633521422, 0.07015664593054576, 0.08874128193785928, 0.11331176620119035, 0.09444280953113697, 0.0005195537276704589, 0.1063414281174459, 0.08576142147675565, 0.012156599611560102, 0.08814005767770157, 0.08408645812191334, 0.06433404235925481, 0.12079738759031608, 0.06517775205090703, 0.06766018558165467, 0.12276420362295055, 0.022537238304863462, 0.17284538775502062, 0.027068040079727945, 0.11518935127946452]","14_lag_23_median_neurTSjfm, 14_lag_shSICmar, 14_lag_17_median_arcTSjfm, 22_lag_tripol1, 23_lag_traWP, 18_lag_amoSSTmjjaso, 21_lag_cetTSjfm, 22_lag_traMC, 21_lag_eurPSLjfm, 19_lag_nchinaPRjja, 14_lag_atlSICjfm, 14_lag_amo3, 23_lag_ismPRjja, 21_lag_traIT, 16_lag_eapPSLjfm, 21_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 18_lag_traFB, 14_lag_19_median_amo1, 14_lag_neurTSjfm, 14_lag_traBO, 18_lag_mhfATL30, 23_lag_nppc2SSTjfm, 21_lag_traMC, 20_lag_amo2, 18_lag_stratZ50ndj03, 21_lag_shSICsep, 17_lag_seurTSjfm, 22_lag_cetTSjfm, 23_lag_stratZ50ndj02_1216_14"
