model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,12.42797629281095,0.012142444398644368,1216,"['10_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '8_lag_ismPRjja', '7_lag_atlSICjfm', '14_lag_tripol3', '9_lag_traMC', '5_lag_amoSSTmjjaso', '11_lag_traBS', '10_lag_nhSICsep', '11_lag_traEU']","[0.04661242007197758, 0.05361474801517667, 0.15058568934165578, 0.04416755357454842, 0.12043781486098053, 0.17178131325577134, 0.11532063353692992, 0.06941197081646264, 0.01714714501807943, 0.09380005745259304]","10_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 8_lag_ismPRjja, 7_lag_atlSICjfm, 14_lag_tripol3, 9_lag_traMC, 5_lag_amoSSTmjjaso, 11_lag_traBS, 10_lag_nhSICsep, 11_lag_traEU_1216_5"
LinearRegression,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,12.21000944074834,0.022362537576217884,1216,"['15_lag_traCA', '11_lag_traCA', '10_lag_satlSSTjfm', '15_lag_wnorPRjfm', '9_lag_traMC', '9_lag_alpi', '11_lag_traEU', '6_lag_traBS', '8_lag_ismPRjja', '10_lag_nhSICsep']","[0.0783908376133616, 0.10592810395876828, 0.11953246376036633, 0.11399032215019893, 0.17052883338366556, 0.040499942707577744, 0.10766425135092048, 0.14036790791791265, 0.17216012207676665, 0.004615753971427564]","15_lag_traCA, 11_lag_traCA, 10_lag_satlSSTjfm, 15_lag_wnorPRjfm, 9_lag_traMC, 9_lag_alpi, 11_lag_traEU, 6_lag_traBS, 8_lag_ismPRjja, 10_lag_nhSICsep_1216_6"
LinearRegression,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,12.079461116495844,0.05390014223264952,1216,"['12_lag_shSICsep', '16_lag_traBS', '16_lag_traEC', '14_lag_tripol3', '15_lag_traEC', '16_lag_traEU', '11_lag_traBS', '7_lag_tripol3', '10_lag_nhSICsep', '9_lag_traMC']","[0.08266685168107994, 0.08571438829833863, 0.02667293630134506, 0.11221263529945405, 0.04617112603063655, 0.11448579179449084, 0.0863036503919635, 0.08799427706737013, 0.020535166271774118, 0.1401731855007535]","12_lag_shSICsep, 16_lag_traBS, 16_lag_traEC, 14_lag_tripol3, 15_lag_traEC, 16_lag_traEU, 11_lag_traBS, 7_lag_tripol3, 10_lag_nhSICsep, 9_lag_traMC_1216_7"
LinearRegression,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.410806552480024,0.068641305404821,1216,"['14_lag_tripol3', '12_lag_eurPSLjfm', '15_lag_traEC', '11_lag_traBS', '12_lag_shSICsep', '8_lag_shTSjfm', '10_lag_nhSICsep', '11_lag_traBO', '8_lag_stratZ50ndj01', '8_lag_traWP']","[0.13097928939567638, 0.10856711065110057, 0.050356080774788474, 0.12654051613504036, 0.033531953018029026, 0.13777747297668796, 0.027420578260659054, 0.09840373927900385, 0.16499017170539054, 0.057631899267352286]","14_lag_tripol3, 12_lag_eurPSLjfm, 15_lag_traEC, 11_lag_traBS, 12_lag_shSICsep, 8_lag_shTSjfm, 10_lag_nhSICsep, 11_lag_traBO, 8_lag_stratZ50ndj01, 8_lag_traWP_1216_8"
LinearRegression,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.459463183886124,0.026849934167610712,1216,"['18_lag_atlSICsep', '12_lag_mhfATL60', '18_lag_traFB', '15_lag_traCA', '16_lag_nppc3SSTjfm', '11_lag_traBO', '18_lag_amo2', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '9_lag_traMC']","[0.15108671336836577, 0.03783917909615683, 0.14808931996195032, 0.08240944308429458, 0.15126986040922213, 0.06277888969589089, 0.13837156893963412, 0.07965257758699655, 0.1370276804171173, 0.1572953420760217]","18_lag_atlSICsep, 12_lag_mhfATL60, 18_lag_traFB, 15_lag_traCA, 16_lag_nppc3SSTjfm, 11_lag_traBO, 18_lag_amo2, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 9_lag_traMC_1216_9"
LinearRegression,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,11.948023550703903,-0.0005132442892124972,1216,"['16_lag_amo2', '18_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '13_lag_traFB', '10_lag_11_median_traBO', '11_lag_traBO', '10_lag_tripol3', '10_lag_nhSICsep', '19_lag_traFSC', '18_lag_amo2']","[0.08613346266679213, 0.08102590132233019, 0.0243601095453105, 0.14782384324908254, 0.04360118927908637, 0.0436011892790863, 0.029212234381537205, 0.031997056355354755, 0.06089702954806951, 0.16404069872629257]","16_lag_amo2, 18_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 13_lag_traFB, 10_lag_11_median_traBO, 11_lag_traBO, 10_lag_tripol3, 10_lag_nhSICsep, 19_lag_traFSC, 18_lag_amo2_1216_10"
LinearRegression,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,11.849357468828757,0.004944421633525457,1216,"['20_lag_ismPRjja', '18_lag_stratZ50ndj02', '11_lag_traBO', '14_lag_alpi', '11_lag_traBS', '18_lag_stratZ50ndj03', '20_lag_amo2', '20_lag_nppc3SSTjfm', '18_lag_amo2', '11_lag_traWP']","[0.10619081268746328, 0.07154759789490185, 0.07084886185618715, 0.007880024703787597, 0.10601992634291232, 0.06222460557137472, 0.05115628601953741, 0.14551456202304144, 0.06284127296290465, 0.048747868899688164]","20_lag_ismPRjja, 18_lag_stratZ50ndj02, 11_lag_traBO, 14_lag_alpi, 11_lag_traBS, 18_lag_stratZ50ndj03, 20_lag_amo2, 20_lag_nppc3SSTjfm, 18_lag_amo2, 11_lag_traWP_1216_11"
LinearRegression,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.335814002336296,-0.050553949950490694,1216,"['20_lag_traDS', '12_lag_mhfATL60', '18_lag_traEC', '20_lag_ismPRjja', '19_lag_nppc3SSTjfm', '12_lag_traIT', '20_lag_traWP', '12_lag_shSICsep', '18_lag_amo2', '20_lag_nppc3SSTjfm']","[0.1935394662975141, 0.03315826725540691, 0.07135856233547654, 0.11491332912395844, 0.06529316250214968, 0.08345986766908915, 0.1341335813334211, 0.06798796068309884, 0.08921823040157402, 0.12557273136371414]","20_lag_traDS, 12_lag_mhfATL60, 18_lag_traEC, 20_lag_ismPRjja, 19_lag_nppc3SSTjfm, 12_lag_traIT, 20_lag_traWP, 12_lag_shSICsep, 18_lag_amo2, 20_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.726982638164602,-0.042083432278383605,1216,"['13_lag_traWP', '21_lag_stratZ50ndj01', '21_lag_traIT', '22_lag_traFS', '13_lag_stratZ50ndj04', '20_lag_nchinaPRjja', '20_lag_traWP', '22_lag_ginwSSTjfm', '20_lag_nppc3SSTjfm', '20_lag_ismPRjja']","[0.009735819325544112, 0.14675515220640695, 0.09636888673016392, 0.11980159215922834, 0.11175075136775918, 0.05791472690279313, 0.10186837979815537, 0.0950747689276113, 0.19687862737307343, 0.1129014208270574]","13_lag_traWP, 21_lag_stratZ50ndj01, 21_lag_traIT, 22_lag_traFS, 13_lag_stratZ50ndj04, 20_lag_nchinaPRjja, 20_lag_traWP, 22_lag_ginwSSTjfm, 20_lag_nppc3SSTjfm, 20_lag_ismPRjja_1216_13"
LinearRegression,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.4,24,14,18,12.371557135766993,-0.04714621195205121,1216,"['20_lag_traWP', '22_lag_tripol3', '21_lag_traIT', '22_lag_stratZ50ndj03', '18_lag_traEC', '23_lag_stratZ50ndj04', '23_lag_ismPRjja', '20_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '20_lag_ismPRjja']","[0.0764869060908091, 0.029299066813759232, 0.11531409907845706, 0.08966381354736815, 0.02780528180484041, 0.15425250509249494, 0.1574623099594688, 0.054865309297069634, 0.10448328638943999, 0.07313843917731461]","20_lag_traWP, 22_lag_tripol3, 21_lag_traIT, 22_lag_stratZ50ndj03, 18_lag_traEC, 23_lag_stratZ50ndj04, 23_lag_ismPRjja, 20_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 20_lag_ismPRjja_1216_18"
LinearRegression,10,10,arcTSjfm,picntrl,1524.5,2050.5,0.4,25,15,15,12.12455667818749,-0.03932235974328199,1216,"['22_lag_tripol3', '20_lag_tripol3', '17_lag_traBS', '21_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '23_lag_ismPRjja', '23_lag_stratZ50ndj04', '20_lag_ismPRjja', '23_lag_stratZ50ndj02']","[0.04004082952089765, 0.06693761396618872, 0.05577293258909173, 0.06354537366790755, 0.03293143683184832, 0.07941287187595086, 0.1484898123005119, 0.16856586795746709, 0.08460083029183028, 0.10410435195693284]","22_lag_tripol3, 20_lag_tripol3, 17_lag_traBS, 21_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 23_lag_ismPRjja, 23_lag_stratZ50ndj04, 20_lag_ismPRjja, 23_lag_stratZ50ndj02_1216_15"
LinearRegression,11,10,arcTSjfm,picntrl,1525.5,2050.5,0.4,26,16,16,12.059193142312925,0.03215799317138808,1216,"['23_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '25_lag_AMOCann', '23_lag_mhfATL30', '16_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '19_lag_mhfATL30', '16_lag_traBS', '20_lag_ismPRjja', '23_lag_stratZ50ndj02']","[0.0323672283018707, 0.09852815218741452, 0.13843735013739333, 0.21594551532187375, 0.09620166361090937, 0.04830103541684058, 0.1069331035549975, 0.09843507721346038, 0.10179098241541257, 0.10818577736606451]","23_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 25_lag_AMOCann, 23_lag_mhfATL30, 16_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 19_lag_mhfATL30, 16_lag_traBS, 20_lag_ismPRjja, 23_lag_stratZ50ndj02_1216_16"
LinearRegression,12,10,arcTSjfm,picntrl,1526.5,2050.5,0.4,27,17,17,12.24129600983252,0.04243864027228656,1216,"['22_lag_traEU', '25_lag_AMOCann', '17_lag_seurTSjfm', '21_lag_stratZ50ndj01', '19_lag_mhfATL30', '22_lag_ginwSSTjfm', '20_lag_ismPRjja', '26_lag_mhfIP30', '17_lag_traBS', '23_lag_stratZ50ndj02']","[0.07094033802670138, 0.12132096546308427, 0.042592936645942284, 0.1366597119429745, 0.17757820065519264, 0.09389930312975651, 0.12048488381657965, 0.09266785309320683, 0.05253191476297242, 0.14959355473028285]","22_lag_traEU, 25_lag_AMOCann, 17_lag_seurTSjfm, 21_lag_stratZ50ndj01, 19_lag_mhfATL30, 22_lag_ginwSSTjfm, 20_lag_ismPRjja, 26_lag_mhfIP30, 17_lag_traBS, 23_lag_stratZ50ndj02_1216_17"
LinearRegression,13,10,arcTSjfm,picntrl,1527.5,2050.5,0.4,28,18,18,12.217589047890314,0.04515715252408686,1216,"['18_lag_atlSICsep', '18_lag_nhSICsep', '21_lag_stratZ50ndj01', '23_lag_ismPRjja', '24_lag_mhfATL30', '18_lag_traWP', '18_lag_traIT', '27_lag_stratZ50ndj02', '20_lag_ismPRjja', '23_lag_stratZ50ndj02']","[0.10504065780032572, 0.006197632843481661, 0.12231957874333832, 0.13093886365188356, 0.12485559444833477, 0.09812094750433402, 0.08802556446246564, 0.09510949687550839, 0.11817776102193205, 0.10407386015871847]","18_lag_atlSICsep, 18_lag_nhSICsep, 21_lag_stratZ50ndj01, 23_lag_ismPRjja, 24_lag_mhfATL30, 18_lag_traWP, 18_lag_traIT, 27_lag_stratZ50ndj02, 20_lag_ismPRjja, 23_lag_stratZ50ndj02_1216_18"
LinearRegression,14,10,arcTSjfm,picntrl,1528.5,2050.5,0.4,29,19,19,12.111666334076281,0.03483864923546128,1216,"['24_lag_atlSICsep', '23_lag_mhfATL30', '25_lag_AMOCann', '19_lag_traCA', '28_lag_traWP', '19_lag_mhfATL30', '21_lag_scpPSLjfm', '24_lag_traFB', '23_lag_ismPRjja', '19_lag_traFS']","[0.09463991488808197, 0.15370237510298465, 0.14032888104118246, 0.09424693452493571, 0.0630157463244011, 0.13120346150837775, 0.03626652621194774, 0.12348836150980186, 0.1126062010403574, 0.08268947744989188]","24_lag_atlSICsep, 23_lag_mhfATL30, 25_lag_AMOCann, 19_lag_traCA, 28_lag_traWP, 19_lag_mhfATL30, 21_lag_scpPSLjfm, 24_lag_traFB, 23_lag_ismPRjja, 19_lag_traFS_1216_19"
LinearRegression,15,10,arcTSjfm,picntrl,1529.5,2050.5,0.4,30,20,20,12.203015016865756,0.0356705924875515,1216,"['25_lag_AMOCann', '28_lag_stratZ50ndj03', '29_lag_traEC', '23_lag_ismPRjja', '22_lag_traMC', '22_lag_ginwSSTjfm', '29_lag_alpi', '23_lag_mhfATL30', '20_lag_traWP', '28_lag_traWP']","[0.06608600253532514, 0.13086009334361162, 0.05496607799867896, 0.11400138709543851, 0.1204037579157216, 0.05027064320951309, 0.09327048040220787, 0.1777780702123371, 0.07907265675043082, 0.045909230698010034]","25_lag_AMOCann, 28_lag_stratZ50ndj03, 29_lag_traEC, 23_lag_ismPRjja, 22_lag_traMC, 22_lag_ginwSSTjfm, 29_lag_alpi, 23_lag_mhfATL30, 20_lag_traWP, 28_lag_traWP_1216_20"
LinearRegression,16,10,arcTSjfm,picntrl,1530.5,2050.5,0.4,31,21,21,12.188589069935531,0.010957962287934194,1216,"['23_lag_mhfATL30', '24_lag_traCA', '23_lag_ismPRjja', '21_lag_traMC', '28_lag_stratZ50ndj03', '30_lag_gyreSSTjfm', '30_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '28_lag_traWP', '25_lag_traFB']","[0.19026691617367558, 0.05139174895155651, 0.11876167076944294, 0.03650967879207198, 0.13746446676043933, 0.05167968703757307, 0.02563551319448339, 0.1163291432347498, 0.05683477578682525, 0.03451592754981661]","23_lag_mhfATL30, 24_lag_traCA, 23_lag_ismPRjja, 21_lag_traMC, 28_lag_stratZ50ndj03, 30_lag_gyreSSTjfm, 30_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 28_lag_traWP, 25_lag_traFB_1216_21"
LinearRegression,17,10,arcTSjfm,picntrl,1531.5,2050.5,0.4,32,22,22,12.005239457005699,0.020748040843916876,1216,"['22_lag_glTSjfm', '27_lag_atlSICjfm', '28_lag_nhSICsep', '28_lag_traWP', '22_lag_wnorPRjfm', '31_lag_nppc3SSTjfm', '22_lag_nhTSjfm', '25_lag_nchinaPRjja', '25_lag_traFB', '22_lag_traMC']","[0.0273682378839811, 0.029351137903612823, 0.1089205073655488, 0.06742738412085181, 0.1016110390462161, 0.13614241128865698, 0.04329194534334832, 0.1060941894071612, 0.020726866176410143, 0.14691589225479945]","22_lag_glTSjfm, 27_lag_atlSICjfm, 28_lag_nhSICsep, 28_lag_traWP, 22_lag_wnorPRjfm, 31_lag_nppc3SSTjfm, 22_lag_nhTSjfm, 25_lag_nchinaPRjja, 25_lag_traFB, 22_lag_traMC_1216_22"
LinearRegression,18,10,arcTSjfm,picntrl,1532.5,2050.5,0.4,33,23,23,13.149887859141723,-0.07365892907867799,1216,"['23_lag_eurPSLjfm', '27_lag_traIFC', '23_lag_ismPRjja', '32_lag_traFSC', '32_lag_wnorPRjfm', '28_lag_stratZ50ndj03', '32_lag_amo2', '30_lag_traDP', '28_lag_nhSICsep', '23_lag_mhfATL30']","[0.06373755961266143, 0.06280615019431224, 0.10938505798550217, 0.17970642707241527, 0.025514065087598063, 0.13908560049508106, 0.004196356567880342, 0.1047656340216304, 0.1053772991886882, 0.19573678394206853]","23_lag_eurPSLjfm, 27_lag_traIFC, 23_lag_ismPRjja, 32_lag_traFSC, 32_lag_wnorPRjfm, 28_lag_stratZ50ndj03, 32_lag_amo2, 30_lag_traDP, 28_lag_nhSICsep, 23_lag_mhfATL30_1216_23"
