model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.523033236881757,-0.0030565796150101806,1216,"['5_lag_10_median_traFSC', '9_lag_arcTSjfm', '8_lag_neurTSjfm', '12_lag_traTLS', '10_lag_amo2', '10_lag_nhSICsep']","[0.037692755060137834, 0.020984802085911858, 0.04290995772736322, 0.013635295994189667, 0.1221690071953714, 0.026884961696009256]","5_lag_10_median_traFSC, 9_lag_arcTSjfm, 8_lag_neurTSjfm, 12_lag_traTLS, 10_lag_amo2, 10_lag_nhSICsep_1216_5"
LinearRegression,1,6,arcTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.027772557180972,-0.08650902722212594,1216,"['6_lag_9_median_pdoSSTjfm', '15_lag_labSSTjfm', '15_lag_amo3', '10_lag_nppc3SSTjfm', '10_lag_amo2', '10_lag_nhSICsep']","[0.09772539196698564, 0.04438002376376102, 0.01567568907371949, 0.07615737286987555, 0.09288572426681713, 0.04535235516587484]","6_lag_9_median_pdoSSTjfm, 15_lag_labSSTjfm, 15_lag_amo3, 10_lag_nppc3SSTjfm, 10_lag_amo2, 10_lag_nhSICsep_1216_6"
LinearRegression,2,6,arcTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.196781333233087,-0.15879797794711595,1216,"['12_lag_traDP', '7_lag_10_median_stratZ50ndj04', '7_lag_10_median_ismPRjja', '13_lag_eapPSLjfm', '10_lag_nhSICsep', '10_lag_nppc3SSTjfm']","[0.012458091859935001, 0.16270190300271697, 0.07981227002356664, 0.0012880432159044306, 0.028638264968157537, 0.0794378883816708]","12_lag_traDP, 7_lag_10_median_stratZ50ndj04, 7_lag_10_median_ismPRjja, 13_lag_eapPSLjfm, 10_lag_nhSICsep, 10_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,6,arcTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,11.596497670298875,-0.027627909792302514,1216,"['16_lag_traBS', '8_lag_13_median_alpi', '8_lag_11_median_traEC', '17_lag_yrvPRjja', '10_lag_amo2', '13_lag_traFB']","[0.04857991122388338, 0.0033159827147844073, 0.040994549439384555, 0.05350107023811882, 0.10820058840043445, 0.0853164085721955]","16_lag_traBS, 8_lag_13_median_alpi, 8_lag_11_median_traEC, 17_lag_yrvPRjja, 10_lag_amo2, 13_lag_traFB_1216_8"
LinearRegression,4,6,arcTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.544877955464871,0.0967679462948836,1216,"['16_lag_scpPSLjfm', '12_lag_mhfATL60', '9_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '13_lag_traFB']","[0.040085954657535505, 0.012743464967989893, 0.008776407449081196, 0.1516446935612781, 0.07592795932417948, 0.08393177111661672]","16_lag_scpPSLjfm, 12_lag_mhfATL60, 9_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 13_lag_traFB_1216_9"
LinearRegression,5,6,arcTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,11.707670515932824,0.06955949694277502,1216,"['18_lag_traFB', '15_lag_shSICsep', '17_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '10_lag_nhSICsep']","[0.06343509940495977, 0.04585294893716312, 0.07315820218815472, 0.1574682185419302, 0.03751851400147699, 0.03245569990315877]","18_lag_traFB, 15_lag_shSICsep, 17_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 10_lag_nhSICsep_1216_10"
LinearRegression,6,6,arcTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,11.688336652234987,-0.007759419692013097,1216,"['16_lag_traDP', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '17_lag_seurTSjfm', '16_lag_ismPRjja', '11_lag_amo1']","[0.00033552073655138256, 0.024273029189660247, 0.031057216602125362, 0.06882073789008247, 0.03959096710659669, 0.021769282478837873]","16_lag_traDP, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 17_lag_seurTSjfm, 16_lag_ismPRjja, 11_lag_amo1_1216_11"
LinearRegression,7,6,arcTSjfm,picntrl,1521.5,2050.5,0.8,22,12,16,11.633275929665647,0.0009011251119449858,1216,"['18_lag_stratZ50ndj02', '20_lag_amo2', '21_lag_shSICsep', '16_lag_traBS', '21_lag_cetTSjfm', '18_lag_traFB']","[0.06570069029977374, 0.04518678417665084, 0.005136852024802498, 0.036431983303557264, 0.0006630873523536598, 0.10192298028886615]","18_lag_stratZ50ndj02, 20_lag_amo2, 21_lag_shSICsep, 16_lag_traBS, 21_lag_cetTSjfm, 18_lag_traFB_1216_16"
LinearRegression,8,6,arcTSjfm,picntrl,1522.5,2050.5,0.8,23,13,16,11.838278997856971,-0.01937664647521729,1216,"['17_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '22_lag_cetTSjfm']","[0.032522537779454457, 0.07605693495292448, 0.011659202975867283, 0.022385608179143406, 0.12293033610963915, 0.011982840565260725]","17_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 22_lag_cetTSjfm_1216_16"
LinearRegression,9,6,arcTSjfm,picntrl,1523.5,2050.5,0.8,24,14,17,11.730506166110185,0.01837372296679403,1216,"['20_lag_amo2', '18_lag_stratZ50ndj03', '21_lag_shSICsep', '17_lag_seurTSjfm', '22_lag_cetTSjfm', '23_lag_stratZ50ndj02']","[0.024330711832613146, 0.12665121865912318, 0.0006016154824107361, 0.07999818914588809, 0.015540836562304122, 0.05156913101329014]","20_lag_amo2, 18_lag_stratZ50ndj03, 21_lag_shSICsep, 17_lag_seurTSjfm, 22_lag_cetTSjfm, 23_lag_stratZ50ndj02_1216_17"
LinearRegression,10,6,arcTSjfm,picntrl,1524.5,2050.5,0.8,25,15,18,11.815473549537106,0.003331861747873602,1216,"['22_lag_cetTSjfm', '21_lag_traIT', '23_lag_stratZ50ndj02', '24_lag_traIT', '18_lag_stratZ50ndj03', '24_lag_eurPSLjfm']","[0.025870071390719427, 0.07289589243566798, 0.04984888526800352, 0.02466276749302536, 0.12522145422366698, 0.06185154802676608]","22_lag_cetTSjfm, 21_lag_traIT, 23_lag_stratZ50ndj02, 24_lag_traIT, 18_lag_stratZ50ndj03, 24_lag_eurPSLjfm_1216_18"
