model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,11.458924559182522,0.24970146732786996,1728,"['1_lag_traIT', '1_lag_mhfATL60', '11_lag_traEU', '1_lag_traTLS', '1_lag_traWP', '1_lag_ismPRjja']","[0.20229229190478407, 0.17192219801761804, 0.08056668976398508, 0.012896673201544834, 0.10411261043496223, 0.14369054646831297]","1_lag_traIT, 1_lag_mhfATL60, 11_lag_traEU, 1_lag_traTLS, 1_lag_traWP, 1_lag_ismPRjja_1728_1"
LinearRegression,1,6,arcTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,11.451340705877785,0.18361973234331458,1856,"['1_lag_traIT', '9_lag_traBS', '4_lag_alpi', '1_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja']","[0.23458574624218434, 0.06728224511741618, 0.037033428680998716, 0.046288321307787025, 0.023729028729529755, 0.12321449536413882]","1_lag_traIT, 9_lag_traBS, 4_lag_alpi, 1_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja_1856_1"
LinearRegression,2,6,arcTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,11.645015626388657,0.1712869018303437,1984,"['1_lag_traIT', '10_lag_nhSICsep', '1_lag_traTLS', '16_lag_amo1', '1_lag_traWP', '1_lag_ismPRjja']","[0.22399565120705434, 0.008344658353223195, 0.010211556806655551, 0.08961192583302001, 0.05626651357096764, 0.13077832072199555]","1_lag_traIT, 10_lag_nhSICsep, 1_lag_traTLS, 16_lag_amo1, 1_lag_traWP, 1_lag_ismPRjja_1984_1"
LinearRegression,3,6,arcTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,11.789691517747578,0.14277962312988274,2112,"['1_lag_traIT', '9_lag_stratZ50ndj02', '1_lag_traTLS', '16_lag_amo1', '1_lag_traWP', '1_lag_ismPRjja']","[0.22737276748798507, 0.10155904984451775, 0.015354974896481605, 0.09082259432413525, 0.04766109524808281, 0.13396273664523]","1_lag_traIT, 9_lag_stratZ50ndj02, 1_lag_traTLS, 16_lag_amo1, 1_lag_traWP, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,arcTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,11.608667333777687,0.1641119663599629,2240,"['9_lag_stratZ50ndj02', '1_lag_traIT', '8_lag_stratZ50ndj01', '1_lag_traWP', '1_lag_traTLS', '1_lag_ismPRjja']","[0.08433493785793454, 0.23185409172507185, 0.1442545004643319, 0.04195048598260451, 0.03111655727476942, 0.15207987482609783]","9_lag_stratZ50ndj02, 1_lag_traIT, 8_lag_stratZ50ndj01, 1_lag_traWP, 1_lag_traTLS, 1_lag_ismPRjja_2240_1"
LinearRegression,5,6,arcTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,11.608682491314486,0.16407187057233094,2368,"['9_lag_stratZ50ndj02', '1_lag_traWP', '1_lag_traIT', '1_lag_traTLS', '8_lag_stratZ50ndj01', '1_lag_ismPRjja']","[0.08459803262705788, 0.04196618664609181, 0.23173466802328765, 0.030946307227326816, 0.14404639273845438, 0.15205902030769997]","9_lag_stratZ50ndj02, 1_lag_traWP, 1_lag_traIT, 1_lag_traTLS, 8_lag_stratZ50ndj01, 1_lag_ismPRjja_2368_1"
LinearRegression,6,6,arcTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,11.537213725374603,0.1947814533238464,2496,"['1_lag_traWP', '7_lag_tripol3', '8_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT', '1_lag_ismPRjja']","[0.03745988739050743, 0.06784174520244272, 0.1438833045163207, 0.025739187599036165, 0.218892762097796, 0.157358840951355]","1_lag_traWP, 7_lag_tripol3, 8_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,arcTSjfm,picntrl,1521.5,2050.5,0.4,22,2,7,12.145736893996359,0.021967278603768344,2496,"['11_lag_traEU', '11_lag_traWP', '7_lag_tripol3', '21_lag_traIT', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01']","[0.11477213041940582, 0.04390718233828228, 0.12270162198815732, 0.10670537044266679, 0.11222213903092165, 0.1429285324282608]","11_lag_traEU, 11_lag_traWP, 7_lag_tripol3, 21_lag_traIT, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01_2496_7"
LinearRegression,8,6,arcTSjfm,picntrl,1522.5,2050.5,0.4,23,3,6,12.583960238355516,-0.037903390282592715,2496,"['11_lag_traWP', '22_lag_traMC', '6_lag_yrvPRjja', '7_lag_tripol3', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj02']","[0.04101413032929881, 0.1504860065391289, 0.15295667593226314, 0.11645087629103264, 0.1284531742147068, 0.09729574366442734]","11_lag_traWP, 22_lag_traMC, 6_lag_yrvPRjja, 7_lag_tripol3, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj02_2496_6"
LinearRegression,9,6,arcTSjfm,picntrl,1523.5,2050.5,0.4,24,4,6,12.677448955377537,-0.0329504892381575,2496,"['22_lag_traMC', '23_lag_ismPRjja', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '23_lag_mhfATL30', '6_lag_yrvPRjja']","[0.11518997114450062, 0.11271521500482462, 0.13859015612886005, 0.10508052952808285, 0.1786354122416542, 0.13042274708166848]","22_lag_traMC, 23_lag_ismPRjja, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 23_lag_mhfATL30, 6_lag_yrvPRjja_2496_6"
LinearRegression,10,6,arcTSjfm,picntrl,1524.5,2050.5,0.4,25,5,5,12.60742128410589,-0.09119172227277109,2496,"['23_lag_ismPRjja', '9_lag_stratZ50ndj02', '22_lag_tripol3', '5_lag_6_median_yrvPRjja', '6_lag_yrvPRjja', '23_lag_mhfATL30']","[0.12003644912050736, 0.11177158882894137, 0.07497181444254074, 0.07128721576369482, 0.0712872157636948, 0.21690391629145817]","23_lag_ismPRjja, 9_lag_stratZ50ndj02, 22_lag_tripol3, 5_lag_6_median_yrvPRjja, 6_lag_yrvPRjja, 23_lag_mhfATL30_2496_5"
LinearRegression,11,6,arcTSjfm,picntrl,1525.5,2050.5,0.4,26,6,6,12.69786138841826,-0.07260650335152928,2496,"['22_lag_tripol3', '23_lag_ismPRjja', '22_lag_stratZ50ndj03', '23_lag_mhfATL30', '6_lag_traBS', '6_lag_yrvPRjja']","[0.057445536513895334, 0.12465236484379205, 0.08733195678586757, 0.2171934013983707, 0.13616951444247546, 0.13814214915370646]","22_lag_tripol3, 23_lag_ismPRjja, 22_lag_stratZ50ndj03, 23_lag_mhfATL30, 6_lag_traBS, 6_lag_yrvPRjja_2496_6"
LinearRegression,12,6,arcTSjfm,picntrl,1526.5,2050.5,0.4,27,7,7,12.041124593547762,0.016045878135548093,2496,"['22_lag_tripol3', '26_lag_mhfIP30', '23_lag_stratZ50ndj02', '23_lag_ismPRjja', '7_lag_tripol3', '23_lag_mhfATL30']","[0.06832342392452673, 0.03344485560675178, 0.09912502075332222, 0.15411050787734776, 0.1304270219263894, 0.1971174814719573]","22_lag_tripol3, 26_lag_mhfIP30, 23_lag_stratZ50ndj02, 23_lag_ismPRjja, 7_lag_tripol3, 23_lag_mhfATL30_2496_7"
LinearRegression,13,6,arcTSjfm,picntrl,1527.5,2050.5,0.4,28,8,8,12.44070304740217,0.010273098834386938,2496,"['21_lag_stratZ50ndj01', '27_lag_stratZ50ndj02', '8_lag_ismPRjja', '23_lag_ismPRjja', '8_lag_stratZ50ndj01', '23_lag_mhfATL30']","[0.13111437199061862, 0.11413571743134278, 0.17922182194459638, 0.12493307448170929, 0.14870076646449176, 0.20851851717308253]","21_lag_stratZ50ndj01, 27_lag_stratZ50ndj02, 8_lag_ismPRjja, 23_lag_ismPRjja, 8_lag_stratZ50ndj01, 23_lag_mhfATL30_2496_8"
LinearRegression,14,6,arcTSjfm,picntrl,1528.5,2050.5,0.4,29,9,9,12.415107042568353,-0.035096591516194854,2496,"['23_lag_ismPRjja', '21_lag_stratZ50ndj01', '23_lag_mhfATL30', '16_lag_traBS', '22_lag_traMC', '9_lag_stratZ50ndj02']","[0.13872925565828884, 0.11966605620940512, 0.17315182229630538, 0.09649117718728088, 0.10850544404181289, 0.11307315978052124]","23_lag_ismPRjja, 21_lag_stratZ50ndj01, 23_lag_mhfATL30, 16_lag_traBS, 22_lag_traMC, 9_lag_stratZ50ndj02_2496_9"
LinearRegression,15,6,arcTSjfm,picntrl,1529.5,2050.5,0.4,30,10,16,11.90533976007676,0.04646160478303051,2496,"['27_lag_stratZ50ndj02', '16_lag_traBS', '29_lag_alpi', '23_lag_mhfATL30', '23_lag_ismPRjja', '22_lag_traMC']","[0.10850373042714555, 0.10555145288442566, 0.09473820099874386, 0.1629811236341418, 0.13109152680315905, 0.1352056460510372]","27_lag_stratZ50ndj02, 16_lag_traBS, 29_lag_alpi, 23_lag_mhfATL30, 23_lag_ismPRjja, 22_lag_traMC_2496_16"
