model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,12.21281915879741,-0.06671899337830345,1216,"['12_lag_stratZ50ndj04', '13_lag_labSSTjfm', '14_lag_naoPSLjfm', '5_lag_10_median_alpi', '11_lag_ormenSSTjfm', '11_lag_traWP', '9_lag_traMC', '5_lag_traDP', '14_lag_ismPRjja', '11_lag_traEU']","[0.14388964274716398, 0.08433693156120572, 0.0703568536744227, 0.14640993197480934, 0.06630419998999194, 0.05079678441830058, 0.10562763254587898, 0.07912714411883073, 0.09534344457132472, 0.05993248901040018]","12_lag_stratZ50ndj04, 13_lag_labSSTjfm, 14_lag_naoPSLjfm, 5_lag_10_median_alpi, 11_lag_ormenSSTjfm, 11_lag_traWP, 9_lag_traMC, 5_lag_traDP, 14_lag_ismPRjja, 11_lag_traEU_1216_5"
LinearRegression,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,11.749785143100189,0.05418602261644443,1216,"['11_lag_ormenSSTjfm', '11_lag_arcTSjfm', '6_lag_9_median_pdoSSTjfm', '15_lag_neurTSjfm', '10_lag_amo2', '14_lag_ismPRjja', '15_lag_ismPRjja', '11_lag_traBS', '10_lag_nppc3SSTjfm', '9_lag_traMC']","[0.10675185304353857, 0.04592156603973023, 0.10084434304521521, 0.0669007279135062, 0.07752892891278983, 0.09354853351881624, 0.0055062666417224895, 0.03541112723189919, 0.0617418066393935, 0.0971133771790365]","11_lag_ormenSSTjfm, 11_lag_arcTSjfm, 6_lag_9_median_pdoSSTjfm, 15_lag_neurTSjfm, 10_lag_amo2, 14_lag_ismPRjja, 15_lag_ismPRjja, 11_lag_traBS, 10_lag_nppc3SSTjfm, 9_lag_traMC_1216_6"
LinearRegression,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,7,9,11.776951916277977,0.060149396036208426,1216,"['16_lag_traBS', '11_lag_traWP', '13_lag_traTLS', '10_lag_traMC', '16_lag_traEU', '13_lag_eapPSLjfm', '16_lag_shSICmar', '11_lag_traBS', '9_lag_traMC', '10_lag_nppc3SSTjfm']","[0.016613308939021916, 0.0010867277604474299, 0.059602802031373324, 0.031150246630580684, 0.027223095677260157, 0.014171027102577961, 0.008518531800024189, 0.050248871270408495, 0.10786642091087632, 0.09318657195626469]","16_lag_traBS, 11_lag_traWP, 13_lag_traTLS, 10_lag_traMC, 16_lag_traEU, 13_lag_eapPSLjfm, 16_lag_shSICmar, 11_lag_traBS, 9_lag_traMC, 10_lag_nppc3SSTjfm_1216_9"
LinearRegression,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,11.332003616263865,0.16665620751568602,1216,"['15_lag_ismPRjja', '16_lag_traBS', '16_lag_shSICmar', '17_lag_yrvPRjja', '8_lag_neurTSjfm', '8_lag_shTSjfm', '16_lag_stratZ50ndj03', '11_lag_traBS', '8_lag_mhfATL30', '8_lag_traWP']","[0.013904885127803995, 0.0309646791136921, 0.01618530779157845, 0.04684509740878795, 0.012834741594670691, 0.06701547357844227, 0.10244010783862664, 0.06984790759397305, 0.02393911356649529, 0.036773150284618944]","15_lag_ismPRjja, 16_lag_traBS, 16_lag_shSICmar, 17_lag_yrvPRjja, 8_lag_neurTSjfm, 8_lag_shTSjfm, 16_lag_stratZ50ndj03, 11_lag_traBS, 8_lag_mhfATL30, 8_lag_traWP_1216_8"
LinearRegression,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,11.837291680277223,0.08276140485020991,1216,"['9_lag_10_median_nppc3SSTjfm', '15_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '12_lag_mhfATL60', '18_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '14_lag_ismPRjja', '18_lag_stratZ50ndj03', '9_lag_traMC']","[0.1073580028278609, 0.04551752345917985, 0.07795967981044441, 0.004747593403178329, 0.08169661965597315, 0.04810162720056964, 0.1346950683293274, 0.08456179142831499, 0.10958387304450028, 0.11265237903614922]","9_lag_10_median_nppc3SSTjfm, 15_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 12_lag_mhfATL60, 18_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 14_lag_ismPRjja, 18_lag_stratZ50ndj03, 9_lag_traMC_1216_9"
LinearRegression,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,12.010698099558073,0.03536379472513735,1216,"['10_lag_nppc3SSTjfm', '13_lag_traFSC', '10_lag_nhSICsep', '19_lag_mhfATL30', '16_lag_stratZ50ndj03', '14_lag_nhSICsep', '19_lag_nppc3SSTjfm', '14_lag_ismPRjja', '15_lag_nhSICsep', '18_lag_stratZ50ndj03']","[0.10688969921351438, 0.04666212122962112, 0.0363133511174558, 0.1718490111496118, 0.07368451998432962, 0.01660605733864607, 0.08553831635853688, 0.12095935560076786, 0.052607039395571285, 0.10478436712695485]","10_lag_nppc3SSTjfm, 13_lag_traFSC, 10_lag_nhSICsep, 19_lag_mhfATL30, 16_lag_stratZ50ndj03, 14_lag_nhSICsep, 19_lag_nppc3SSTjfm, 14_lag_ismPRjja, 15_lag_nhSICsep, 18_lag_stratZ50ndj03_1216_10"
LinearRegression,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.358705700907745,-0.14847613770501097,1216,"['11_lag_traWP', '11_lag_nppc2SSTjfm', '11_lag_traEU', '16_lag_traBS', '16_lag_traDP', '20_lag_atlSICjfm', '18_lag_stratZ50ndj02', '20_lag_amo2', '20_lag_samPSLann', '18_lag_stratZ50ndj03']","[0.058212052608566905, 0.01240735620766066, 0.040364790508528474, 0.004436079299968481, 0.12833608496926918, 0.003013199864664348, 0.08875728315700553, 0.09767627023582509, 0.08183383021981647, 0.11337372727995716]","11_lag_traWP, 11_lag_nppc2SSTjfm, 11_lag_traEU, 16_lag_traBS, 16_lag_traDP, 20_lag_atlSICjfm, 18_lag_stratZ50ndj02, 20_lag_amo2, 20_lag_samPSLann, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,12.621664544897445,-0.1790942707817424,1216,"['12_lag_traIT', '19_lag_neurTSjfm', '18_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '20_lag_samPSLann', '12_lag_shSICsep', '20_lag_nppc3SSTjfm', '20_lag_amo2', '16_lag_traDP']","[0.07707436270329117, 0.13546862937433046, 0.11420481091414952, 0.016620954984355875, 0.0843264481088654, 0.09951051096069004, 0.04614952157257928, 0.12304498432060047, 0.06203466151114273, 0.14109034127920267]","12_lag_traIT, 19_lag_neurTSjfm, 18_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 20_lag_samPSLann, 12_lag_shSICsep, 20_lag_nppc3SSTjfm, 20_lag_amo2, 16_lag_traDP_1216_12"
LinearRegression,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,13,17,12.432837936433078,-0.16892939516813685,1216,"['21_lag_stratZ50ndj01', '21_lag_shSICsep', '21_lag_atlSICsep', '20_lag_amo2', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '20_lag_samPSLann', '22_lag_samPSLann', '19_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03']","[0.09126502859089419, 0.025864354472937882, 0.0110029440327679, 0.0404408212624905, 0.030736796493665935, 0.09958959713413572, 0.07057040208505826, 0.00636176672766927, 0.07192053618915366, 0.10528067989573517]","21_lag_stratZ50ndj01, 21_lag_shSICsep, 21_lag_atlSICsep, 20_lag_amo2, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 20_lag_samPSLann, 22_lag_samPSLann, 19_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03_1216_17"
LinearRegression,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,14,17,12.308182086562999,-0.0853666197282697,1216,"['22_lag_stratZ50ndj03', '18_lag_traEC', '20_lag_amo2', '22_lag_cetTSjfm', '23_lag_stratZ50ndj04', '21_lag_traIT', '20_lag_arcTSjfm', '21_lag_traBS', '17_lag_traIT', '23_lag_stratZ50ndj02']","[0.09858833328192884, 0.010207899420100752, 0.028376326192984535, 0.011148058433015428, 0.11209856635376925, 0.12254177187660908, 0.1346025102078795, 0.03432922585587632, 0.010732943912860216, 0.09458611788953848]","22_lag_stratZ50ndj03, 18_lag_traEC, 20_lag_amo2, 22_lag_cetTSjfm, 23_lag_stratZ50ndj04, 21_lag_traIT, 20_lag_arcTSjfm, 21_lag_traBS, 17_lag_traIT, 23_lag_stratZ50ndj02_1216_17"
