model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.531013478372023,-0.15089151398879086,1216,"['8_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '13_lag_traTLS', '11_lag_traBS', '12_lag_pdoSSTjfm', '14_lag_tripol1', '9_lag_atlSICsep', '7_lag_amoSSTmjjaso', '13_lag_tripol1', '8_lag_neurTSjfm', '12_lag_traIFC', '12_lag_shSICmar', '7_lag_cetTSjfm', '13_lag_traBS', '8_lag_mhfATL30', '10_lag_nhSICsep', '12_lag_nhSICsep', '5_lag_8_median_tripol2', '5_lag_8_median_traEC', '10_lag_nppc3SSTjfm', '12_lag_stratZ50ndj04', '13_lag_labSSTjfm', '14_lag_naoPSLjfm', '5_lag_10_median_alpi', '11_lag_ormenSSTjfm', '11_lag_traWP', '9_lag_traMC', '5_lag_traDP', '14_lag_ismPRjja', '11_lag_traEU']","[0.07669596677130966, 0.06727371838259805, 0.04232885469343747, 0.015956074668530516, 0.09038079694002304, 0.059160358664661246, 0.09030192573161473, 0.02793673766261263, 0.1484327477959871, 0.025878429849510283, 0.1033678089119448, 0.13487304537111713, 0.09162515487739895, 0.06321293243132522, 0.03924995761941923, 0.061222011787851645, 0.017788443004883175, 0.19762090461051407, 0.11924886190002984, 0.038511016103543086, 0.18435702099591372, 0.058565140992447626, 0.031161314147326265, 0.10357192573360643, 0.010933767202910527, 0.061668146511116365, 0.12782057378847497, 0.1399446607707867, 0.11571214149258936, 0.09263374879236407]","8_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 13_lag_traTLS, 11_lag_traBS, 12_lag_pdoSSTjfm, 14_lag_tripol1, 9_lag_atlSICsep, 7_lag_amoSSTmjjaso, 13_lag_tripol1, 8_lag_neurTSjfm, 12_lag_traIFC, 12_lag_shSICmar, 7_lag_cetTSjfm, 13_lag_traBS, 8_lag_mhfATL30, 10_lag_nhSICsep, 12_lag_nhSICsep, 5_lag_8_median_tripol2, 5_lag_8_median_traEC, 10_lag_nppc3SSTjfm, 12_lag_stratZ50ndj04, 13_lag_labSSTjfm, 14_lag_naoPSLjfm, 5_lag_10_median_alpi, 11_lag_ormenSSTjfm, 11_lag_traWP, 9_lag_traMC, 5_lag_traDP, 14_lag_ismPRjja, 11_lag_traEU_1216_5"
LinearRegression,1,30,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,12.272147131089143,0.035384947008298376,1216,"['10_lag_traMC', '6_lag_traTLS', '9_lag_tripol3', '9_lag_eapPSLjfm', '9_lag_atlSICsep', '11_lag_traWP', '14_lag_traWP', '8_lag_neurTSjfm', '6_lag_traBS', '11_lag_traEU', '13_lag_traTLS', '13_lag_eapPSLjfm', '8_lag_mhfATL30', '15_lag_amo2', '9_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '12_lag_traIT', '13_lag_traBS', '12_lag_traDP', '6_lag_atlSICsep', '11_lag_ormenSSTjfm', '11_lag_arcTSjfm', '6_lag_9_median_pdoSSTjfm', '15_lag_neurTSjfm', '10_lag_amo2', '14_lag_ismPRjja', '15_lag_ismPRjja', '11_lag_traBS', '10_lag_nppc3SSTjfm', '9_lag_traMC']","[0.086147257665553, 0.09080706749096917, 0.008990753379855415, 0.06153911693527058, 0.06988205820733948, 0.012500070633778077, 0.11827892266467645, 0.01160992199015705, 0.04409633080933598, 0.03202671125517254, 0.10998720773420513, 0.031542127687002625, 0.08602644954073718, 0.06474950243643102, 0.001464628802768624, 0.16312220703634941, 0.08690203475996736, 0.06991976215774856, 0.0164317153012631, 0.07669121325281472, 0.0786337385948529, 0.013100542097497822, 0.11329249545472002, 0.09680805267218642, 0.12654144121588332, 0.10621696587186812, 0.0036839864039787534, 0.019966830074500733, 0.06915311617035977, 0.10323604949550258]","10_lag_traMC, 6_lag_traTLS, 9_lag_tripol3, 9_lag_eapPSLjfm, 9_lag_atlSICsep, 11_lag_traWP, 14_lag_traWP, 8_lag_neurTSjfm, 6_lag_traBS, 11_lag_traEU, 13_lag_traTLS, 13_lag_eapPSLjfm, 8_lag_mhfATL30, 15_lag_amo2, 9_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 12_lag_traIT, 13_lag_traBS, 12_lag_traDP, 6_lag_atlSICsep, 11_lag_ormenSSTjfm, 11_lag_arcTSjfm, 6_lag_9_median_pdoSSTjfm, 15_lag_neurTSjfm, 10_lag_amo2, 14_lag_ismPRjja, 15_lag_ismPRjja, 11_lag_traBS, 10_lag_nppc3SSTjfm, 9_lag_traMC_1216_6"
LinearRegression,2,30,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,12.146534959110493,0.08764627686673665,1216,"['15_lag_stratZ50ndj01', '7_lag_10_median_stratZ50ndj04', '15_lag_seurTSjfm', '16_lag_stratZ50ndj03', '12_lag_shSICsep', '14_lag_ismPRjja', '10_lag_nhSICsep', '7_lag_traFB', '12_lag_stratZ50ndj04', '15_lag_mhfIP30', '15_lag_ismPRjja', '13_lag_mhfIP30', '11_lag_traMC', '12_lag_traIT', '7_lag_tripol3', '13_lag_traFB', '12_lag_cetTSjfm', '16_lag_traMC', '14_lag_tripol3', '7_lag_amoSSTmjjaso', '16_lag_traBS', '11_lag_traWP', '13_lag_traTLS', '10_lag_traMC', '16_lag_traEU', '13_lag_eapPSLjfm', '16_lag_shSICmar', '11_lag_traBS', '9_lag_traMC', '10_lag_nppc3SSTjfm']","[0.09212005754900686, 0.14523162174099008, 0.007306988768482651, 0.07081050585253074, 0.04352792131301053, 0.11435250390364902, 0.06926872496804974, 0.005965486494597443, 0.14042741197250835, 0.024419420558553732, 0.003036515510680191, 0.06405927446676052, 0.0741396388761062, 0.10158093623866662, 0.09166562529126411, 0.06229516449086723, 0.035330264817296876, 0.06625071676004904, 0.09053205103869195, 0.03470092543960263, 0.0066783264588416436, 0.007575884986341529, 0.1072944115658024, 0.052014394066443086, 0.066407225960537, 0.030071053980870656, 0.010379772342188114, 0.0265770111461037, 0.1245241208283584, 0.06379349621419589]","15_lag_stratZ50ndj01, 7_lag_10_median_stratZ50ndj04, 15_lag_seurTSjfm, 16_lag_stratZ50ndj03, 12_lag_shSICsep, 14_lag_ismPRjja, 10_lag_nhSICsep, 7_lag_traFB, 12_lag_stratZ50ndj04, 15_lag_mhfIP30, 15_lag_ismPRjja, 13_lag_mhfIP30, 11_lag_traMC, 12_lag_traIT, 7_lag_tripol3, 13_lag_traFB, 12_lag_cetTSjfm, 16_lag_traMC, 14_lag_tripol3, 7_lag_amoSSTmjjaso, 16_lag_traBS, 11_lag_traWP, 13_lag_traTLS, 10_lag_traMC, 16_lag_traEU, 13_lag_eapPSLjfm, 16_lag_shSICmar, 11_lag_traBS, 9_lag_traMC, 10_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,30,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,12.831310473361501,-0.06629011494063576,1216,"['14_lag_traWP', '13_lag_traFB', '14_lag_ismPRjja', '13_lag_nhSICsep', '8_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '16_lag_traEU', '13_lag_mhfIP30', '10_lag_nhSICsep', '16_lag_shTSjfm', '13_lag_tripol1', '8_lag_ismPRjja', '13_lag_pdoSSTjfm', '10_lag_amo2', '11_lag_traWP', '12_lag_traIT', '12_lag_cetTSjfm', '15_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_shSICsep', '15_lag_ismPRjja', '16_lag_traBS', '16_lag_shSICmar', '17_lag_yrvPRjja', '8_lag_neurTSjfm', '8_lag_shTSjfm', '16_lag_stratZ50ndj03', '11_lag_traBS', '8_lag_mhfATL30', '8_lag_traWP']","[0.10724373550187431, 0.008150049833055475, 0.10600118098691592, 0.04161118266298468, 0.0660698008047638, 0.1403704399685534, 0.03736872148235816, 0.08715467995683454, 0.04801870752281833, 0.061811185331099146, 0.2406204920470312, 0.1506691185025952, 0.12274486230974789, 0.0703497817157552, 0.02055272099601745, 0.10641714798318416, 0.03997140342884633, 0.07492175044868515, 0.10728106252221395, 0.01599775286291871, 0.02617526169756264, 0.0357514090293785, 0.009655121752076397, 0.05539130917975391, 9.986673258516451e-06, 0.061048823654602916, 0.08064508100817341, 0.04617565143521527, 0.008041473881066028, 0.09133213214566811]","14_lag_traWP, 13_lag_traFB, 14_lag_ismPRjja, 13_lag_nhSICsep, 8_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 16_lag_traEU, 13_lag_mhfIP30, 10_lag_nhSICsep, 16_lag_shTSjfm, 13_lag_tripol1, 8_lag_ismPRjja, 13_lag_pdoSSTjfm, 10_lag_amo2, 11_lag_traWP, 12_lag_traIT, 12_lag_cetTSjfm, 15_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_shSICsep, 15_lag_ismPRjja, 16_lag_traBS, 16_lag_shSICmar, 17_lag_yrvPRjja, 8_lag_neurTSjfm, 8_lag_shTSjfm, 16_lag_stratZ50ndj03, 11_lag_traBS, 8_lag_mhfATL30, 8_lag_traWP_1216_8"
LinearRegression,4,30,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.198836033821195,-0.015388275941140794,1216,"['13_lag_satlSSTjfm', '9_lag_14_median_nchinaPRjja', '13_lag_traFSC', '16_lag_traCA', '17_lag_nhTSjfm', '9_lag_stratZ50ndj02', '16_lag_shTSjfm', '12_lag_shSICsep', '16_lag_traEU', '13_lag_pdoSSTjfm', '9_lag_18_median_amoSSTmjjaso', '16_lag_stratZ50ndj03', '11_lag_traWP', '18_lag_amo2', '16_lag_stratZ50ndj04', '9_lag_pdoSSTjfm', '15_lag_ismPRjja', '16_lag_traBS', '15_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '9_lag_10_median_nppc3SSTjfm', '15_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '12_lag_mhfATL60', '18_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '13_lag_amoSSTmjjaso', '14_lag_ismPRjja', '18_lag_stratZ50ndj03', '9_lag_traMC']","[0.09502471143054726, 0.15205230692635685, 0.01749419803920047, 0.051719017715604935, 0.12882408570641213, 0.08647527666343392, 0.056621456123810955, 0.005445138299339124, 0.002297633583937403, 0.06233842337868544, 0.09464682733366447, 0.0892948510784897, 0.009588964724162178, 0.11001367885651961, 0.03710021312369145, 0.06006351229153228, 0.0007129400090183588, 0.025445730987931844, 0.04800812588659989, 0.06375145948877999, 0.0637514594887801, 0.08404692829193412, 0.07226596381027936, 0.003237512025673607, 0.09046993393759364, 0.09941576600693462, 0.16161362679509517, 0.07692308600273737, 0.10690207469364948, 0.11543015193429669]","13_lag_satlSSTjfm, 9_lag_14_median_nchinaPRjja, 13_lag_traFSC, 16_lag_traCA, 17_lag_nhTSjfm, 9_lag_stratZ50ndj02, 16_lag_shTSjfm, 12_lag_shSICsep, 16_lag_traEU, 13_lag_pdoSSTjfm, 9_lag_18_median_amoSSTmjjaso, 16_lag_stratZ50ndj03, 11_lag_traWP, 18_lag_amo2, 16_lag_stratZ50ndj04, 9_lag_pdoSSTjfm, 15_lag_ismPRjja, 16_lag_traBS, 15_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 9_lag_10_median_nppc3SSTjfm, 15_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 12_lag_mhfATL60, 18_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 13_lag_amoSSTmjjaso, 14_lag_ismPRjja, 18_lag_stratZ50ndj03, 9_lag_traMC_1216_9"
LinearRegression,5,30,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,12.773394990403824,-0.009326675147555575,1216,"['10_lag_15_median_traFB', '13_lag_amoSSTmjjaso', '18_lag_amo2', '13_lag_atlSICsep', '19_lag_neurTSjfm', '17_lag_arcTSjfm', '13_lag_samPSLann', '14_lag_shSICmar', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '10_lag_tripol3', '12_lag_ormenSSTjfm', '16_lag_traBS', '19_lag_nchinaPRjja', '16_lag_traDP', '18_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj04', '13_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '13_lag_traFSC', '10_lag_nhSICsep', '19_lag_mhfATL30', '16_lag_stratZ50ndj03', '14_lag_nhSICsep', '19_lag_nppc3SSTjfm', '14_lag_ismPRjja', '15_lag_nhSICsep', '18_lag_stratZ50ndj03']","[0.08951473724309815, 0.09441734008582443, 0.14044375518296806, 0.04126029912796329, 0.12270742538796764, 0.07727108169564717, 0.06953220584194497, 0.05376048954657606, 0.12216526923707757, 0.04364365087589709, 0.005468531569745723, 0.049782031749159295, 0.07647338279864588, 0.04143727080864176, 0.018615223539637002, 0.08091032296292892, 0.07880302600288921, 0.023127567140949906, 0.31763979526023395, 0.012875502440188598, 0.06584258495759857, 0.08091784562599841, 0.08439241961204795, 0.15133024901264092, 0.06515042214442328, 0.032144521258619274, 0.1092203202653704, 0.09568111357421505, 0.08593838541715837, 0.11598288641213049]","10_lag_15_median_traFB, 13_lag_amoSSTmjjaso, 18_lag_amo2, 13_lag_atlSICsep, 19_lag_neurTSjfm, 17_lag_arcTSjfm, 13_lag_samPSLann, 14_lag_shSICmar, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 10_lag_tripol3, 12_lag_ormenSSTjfm, 16_lag_traBS, 19_lag_nchinaPRjja, 16_lag_traDP, 18_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj04, 13_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 13_lag_traFSC, 10_lag_nhSICsep, 19_lag_mhfATL30, 16_lag_stratZ50ndj03, 14_lag_nhSICsep, 19_lag_nppc3SSTjfm, 14_lag_ismPRjja, 15_lag_nhSICsep, 18_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.633756988622554,-0.15405032778382974,1216,"['16_lag_yrvPRjja', '13_lag_amo3', '13_lag_samPSLann', '11_lag_18_median_stratZ50ndj01', '20_lag_seurTSjfm', '11_lag_16_median_eapPSLjfm', '18_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '13_lag_pdoSSTjfm', '19_lag_neurTSjfm', '14_lag_ismPRjja', '14_lag_nhSICsep', '14_lag_shSICmar', '15_lag_nhSICsep', '15_lag_stratZ50ndj02', '19_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '18_lag_amo2', '16_lag_stratZ50ndj03', '13_lag_atlSICsep', '11_lag_traWP', '11_lag_nppc2SSTjfm', '11_lag_traEU', '16_lag_traBS', '16_lag_traDP', '20_lag_atlSICjfm', '18_lag_stratZ50ndj02', '20_lag_amo2', '20_lag_samPSLann', '18_lag_stratZ50ndj03']","[0.01511565985174204, 0.1685015253305295, 0.03371224462443463, 0.132544447198675, 0.14359745789662254, 0.3023365700043788, 0.007757688280518584, 0.02097270860685021, 0.09544238635002686, 0.15247552802232733, 0.08125128630944767, 0.03619787077059847, 0.07112952415662535, 0.049062226915430295, 0.012707785767928562, 0.04755372269807687, 0.12962544593268932, 0.1098411224706081, 0.09375695271869122, 0.06305295033106509, 0.07034173347936762, 0.05970141042528791, 0.046436133031481745, 0.013944822588082911, 0.05772848903848335, 0.014501531610134876, 0.072389701361989, 0.04788416204901648, 0.09503815409177405, 0.11413774116390776]","16_lag_yrvPRjja, 13_lag_amo3, 13_lag_samPSLann, 11_lag_18_median_stratZ50ndj01, 20_lag_seurTSjfm, 11_lag_16_median_eapPSLjfm, 18_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 13_lag_pdoSSTjfm, 19_lag_neurTSjfm, 14_lag_ismPRjja, 14_lag_nhSICsep, 14_lag_shSICmar, 15_lag_nhSICsep, 15_lag_stratZ50ndj02, 19_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 18_lag_amo2, 16_lag_stratZ50ndj03, 13_lag_atlSICsep, 11_lag_traWP, 11_lag_nppc2SSTjfm, 11_lag_traEU, 16_lag_traBS, 16_lag_traDP, 20_lag_atlSICjfm, 18_lag_stratZ50ndj02, 20_lag_amo2, 20_lag_samPSLann, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.641774748366073,-0.1823244786942109,1216,"['17_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '12_lag_nhSICsep', '18_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '20_lag_shSICsep', '17_lag_nhTSjfm', '14_lag_seurTSjfm', '19_lag_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '21_lag_samPSLann', '14_lag_ismPRjja', '21_lag_shSICsep', '18_lag_amo2', '18_lag_stratZ50ndj02', '18_lag_nppc3SSTjfm', '16_lag_traEU', '16_lag_stratZ50ndj03', '16_lag_traBS', '14_lag_cetTSjfm', '12_lag_traIT', '19_lag_neurTSjfm', '18_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '20_lag_samPSLann', '12_lag_shSICsep', '20_lag_nppc3SSTjfm', '20_lag_amo2', '16_lag_traDP']","[0.008959404819775817, 0.03585220855942489, 0.046229219034829724, 0.11715069050873665, 0.009864042156031351, 0.1313821515562022, 0.021748457500391283, 0.15390947984723743, 0.04451373955642928, 0.19439095463184522, 0.07843403297510988, 0.054767053653303616, 0.06930121946334288, 0.0786398187987816, 0.10893598778092166, 0.050299918795218154, 0.022802210376021752, 0.1025135160855133, 0.02117672254501522, 0.09142516386099643, 0.07541851971090802, 0.12896664001022698, 0.09354860235868825, 0.007927083802843626, 0.09169629788889622, 0.09360024272744522, 0.06510474011413458, 0.10593786250044152, 0.04177433046817096, 0.16447881800960848]","17_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 12_lag_nhSICsep, 18_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 20_lag_shSICsep, 17_lag_nhTSjfm, 14_lag_seurTSjfm, 19_lag_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 21_lag_samPSLann, 14_lag_ismPRjja, 21_lag_shSICsep, 18_lag_amo2, 18_lag_stratZ50ndj02, 18_lag_nppc3SSTjfm, 16_lag_traEU, 16_lag_stratZ50ndj03, 16_lag_traBS, 14_lag_cetTSjfm, 12_lag_traIT, 19_lag_neurTSjfm, 18_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 20_lag_samPSLann, 12_lag_shSICsep, 20_lag_nppc3SSTjfm, 20_lag_amo2, 16_lag_traDP_1216_12"
LinearRegression,8,30,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,13,15,12.862646367815229,-0.12008775939986338,1216,"['17_lag_traEU', '20_lag_arcTSjfm', '22_lag_scpPSLjfm', '17_lag_traIT', '15_lag_ginwSSTjfm', '22_lag_cetTSjfm', '22_lag_traCA', '18_lag_amo2', '19_lag_traFSC', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja', '18_lag_stratZ50ndj04', '20_lag_atlSICsep', '21_lag_ginwSSTjfm', '20_lag_nppc3SSTjfm', '21_lag_nppc2SSTjfm', '21_lag_samPSLann', '18_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '22_lag_shTSjfm', '21_lag_stratZ50ndj01', '21_lag_shSICsep', '21_lag_atlSICsep', '20_lag_amo2', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '20_lag_samPSLann', '22_lag_samPSLann', '19_lag_nppc3SSTjfm', '22_lag_stratZ50ndj03']","[0.029036314940703814, 0.10547037295382272, 0.03699662314342929, 0.020252876075791383, 0.029714149437060133, 0.09419954573208358, 0.18619320487969487, 0.06060971978989439, 0.028640057494907764, 0.08964129575274858, 0.03515678866564018, 0.08564173830620103, 0.06813325558551822, 0.03435231342291501, 0.04527227975224187, 0.07572649254657583, 0.07140010425891999, 0.09277588133629541, 0.021235774173466684, 0.05058687666363149, 0.054860864441148356, 0.042296514605488396, 0.008080087022720065, 0.029316861709692082, 0.010143918535589363, 0.08636341612006757, 0.06952887415890353, 0.0479323445918602, 0.06451806708590813, 0.09185831064166114]","17_lag_traEU, 20_lag_arcTSjfm, 22_lag_scpPSLjfm, 17_lag_traIT, 15_lag_ginwSSTjfm, 22_lag_cetTSjfm, 22_lag_traCA, 18_lag_amo2, 19_lag_traFSC, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja, 18_lag_stratZ50ndj04, 20_lag_atlSICsep, 21_lag_ginwSSTjfm, 20_lag_nppc3SSTjfm, 21_lag_nppc2SSTjfm, 21_lag_samPSLann, 18_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 22_lag_shTSjfm, 21_lag_stratZ50ndj01, 21_lag_shSICsep, 21_lag_atlSICsep, 20_lag_amo2, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 20_lag_samPSLann, 22_lag_samPSLann, 19_lag_nppc3SSTjfm, 22_lag_stratZ50ndj03_1216_15"
LinearRegression,9,30,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.026500346542514,-0.0997209454703966,1216,"['19_lag_shTSjfm', '14_lag_traMC', '18_lag_traWP', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '17_lag_seurTSjfm', '23_lag_gyreSSTjfm', '18_lag_traBS', '23_lag_wnorPRjfm', '21_lag_ginwSSTjfm', '19_lag_neurTSjfm', '19_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '20_lag_samPSLann', '21_lag_shSICsep', '21_lag_nppc2SSTjfm', '14_lag_traBO', '23_lag_amo2', '22_lag_mhfATL30', '18_lag_yrvPRjja', '22_lag_stratZ50ndj03', '18_lag_traEC', '20_lag_amo2', '22_lag_cetTSjfm', '23_lag_stratZ50ndj04', '21_lag_traIT', '20_lag_arcTSjfm', '21_lag_traBS', '17_lag_traIT', '23_lag_stratZ50ndj02']","[0.038830680501635635, 0.08359976773210387, 0.1421102267302582, 0.10216779578912474, 0.08571393987690934, 0.040520742829613876, 0.08929627711088153, 0.03353751323169114, 0.004467562844977911, 0.04533938841447014, 0.09374479971177486, 0.06158915409967011, 0.09243205094537178, 0.05525728156507158, 0.0007554558310583356, 0.033316340483744475, 0.12120743955538002, 0.0067606722222677725, 0.06804746242971263, 0.052792244124682794, 0.07244218912852443, 0.023467422285897436, 0.02974873230344306, 0.015420519974722512, 0.10953318343958078, 0.13305574891645744, 0.15541607898944912, 0.041579353914314436, 0.025267814052555636, 0.09682062193818729]","19_lag_shTSjfm, 14_lag_traMC, 18_lag_traWP, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 17_lag_seurTSjfm, 23_lag_gyreSSTjfm, 18_lag_traBS, 23_lag_wnorPRjfm, 21_lag_ginwSSTjfm, 19_lag_neurTSjfm, 19_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 20_lag_samPSLann, 21_lag_shSICsep, 21_lag_nppc2SSTjfm, 14_lag_traBO, 23_lag_amo2, 22_lag_mhfATL30, 18_lag_yrvPRjja, 22_lag_stratZ50ndj03, 18_lag_traEC, 20_lag_amo2, 22_lag_cetTSjfm, 23_lag_stratZ50ndj04, 21_lag_traIT, 20_lag_arcTSjfm, 21_lag_traBS, 17_lag_traIT, 23_lag_stratZ50ndj02_1216_14"
