model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,14.32140912291129,0.0984762623859559,1728,"['4_lag_tripol1', '3_lag_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '8_lag_mhfATL45', '1_lag_13_median_traDP', '1_lag_2_median_labSSTjfm', '1_lag_9_median_atlSICjfm', '10_lag_mhfIP30', '3_lag_stratZ50ndj04']","[1.4049834749669472, 3.600524119021995, 6.404403727528752, 4.24618827960332, 1.8685580366192038, 1.5148608071505905, 3.5621478179747506, 0.766908875131536, 4.057907557617424, 4.43093551556556]","4_lag_tripol1, 3_lag_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 8_lag_mhfATL45, 1_lag_13_median_traDP, 1_lag_2_median_labSSTjfm, 1_lag_9_median_atlSICjfm, 10_lag_mhfIP30, 3_lag_stratZ50ndj04_1728_1"
LRforcedPSO,1,10,ismPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,16.80488235540601,-0.002218739051566324,1856,"['1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_amo3', '13_lag_nhSICsep', '1_lag_3_median_cetTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_6_median_wnorPRjfm', '8_lag_stratZ50ndj03', '1_lag_8_median_traDP', '5_lag_traFB', '6_lag_seurTSjfm']","[0.19656903105704515, 1.2684972057602195, 1.206921264391399, 2.287456205538123, 2.599639685183572, 7.395194596035953, 4.236486414528976, 0.29762045659346725, 9.125287096998733, 3.588720072435832]","1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_amo3, 13_lag_nhSICsep, 1_lag_3_median_cetTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_6_median_wnorPRjfm, 8_lag_stratZ50ndj03, 1_lag_8_median_traDP, 5_lag_traFB, 6_lag_seurTSjfm_1856_1"
LRforcedPSO,2,10,ismPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,15.810837513259026,0.04178443931900426,1984,"['12_lag_amoSSTmjjaso', '1_lag_5_median_traFS', '7_lag_alpi', '4_lag_nhTSjfm', '13_lag_traDS', '7_lag_nppc2SSTjfm', '1_lag_3_median_pdoSSTjfm', '16_lag_nchinaPRjja', '1_lag_11_median_tripol3', '13_lag_traDP']","[1.0836162694730298, 0.39751958329801695, 2.30729393605359, 1.7558392531702225, 6.157155933276886, 4.666631430099688, 4.570033920725853, 5.352104997383577, 0.7310580340973001, 6.091181014075559]","12_lag_amoSSTmjjaso, 1_lag_5_median_traFS, 7_lag_alpi, 4_lag_nhTSjfm, 13_lag_traDS, 7_lag_nppc2SSTjfm, 1_lag_3_median_pdoSSTjfm, 16_lag_nchinaPRjja, 1_lag_11_median_tripol3, 13_lag_traDP_1984_1"
LRforcedPSO,3,10,ismPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,16.268720303649793,0.0938977605532195,2112,"['13_lag_traDP', '4_lag_AMOCann', '16_lag_mhfATL30', '9_lag_alpi', '1_lag_17_median_traEU', '1_lag_13_median_gyreSSTjfm', '2_lag_stratZ50ndj02', '1_lag_13_median_traDP', '12_lag_eapPSLjfm', '1_lag_10_median_atlSICjfm']","[2.8263797126791808, 1.2528385659980863, 3.3017588927969888, 3.4510769923305347, 5.183436446964631, 4.216981887256136, 7.718432044148997, 1.2603334030219404, 0.5799680724396143, 2.227521750310597]","13_lag_traDP, 4_lag_AMOCann, 16_lag_mhfATL30, 9_lag_alpi, 1_lag_17_median_traEU, 1_lag_13_median_gyreSSTjfm, 2_lag_stratZ50ndj02, 1_lag_13_median_traDP, 12_lag_eapPSLjfm, 1_lag_10_median_atlSICjfm_2112_1"
LRforcedPSO,4,10,ismPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,15.068186147686763,0.2333859373758745,2240,"['1_lag_15_median_scpPSLjfm', '14_lag_traIT', '12_lag_traBS', '1_lag_12_median_seurTSjfm', '1_lag_15_median_traTLS', '16_lag_traEC', '1_lag_18_median_traFS', '16_lag_ensoSSTjfm', '1_lag_17_median_traBS', '11_lag_stratZ50ndj01']","[5.9448977117433515, 3.5441831570195514, 3.5976024454394784, 0.4341946235103258, 2.876806582659219, 1.181117598608969, 1.4454326569425024, 0.19906783711741127, 2.859515485741113, 4.731708226905514]","1_lag_15_median_scpPSLjfm, 14_lag_traIT, 12_lag_traBS, 1_lag_12_median_seurTSjfm, 1_lag_15_median_traTLS, 16_lag_traEC, 1_lag_18_median_traFS, 16_lag_ensoSSTjfm, 1_lag_17_median_traBS, 11_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,10,ismPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,15.045194643499427,0.0024391963058499992,2368,"['1_lag_17_median_traDP', '11_lag_traIT', '14_lag_ensoSSTjfm', '4_lag_amo3', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_traDS', '1_lag_12_median_traFS', '1_lag_16_median_shSICmar', '1_lag_7_median_samPSLann', '18_lag_cetTSjfm']","[0.4174730504361932, 5.308364889948294, 0.8589879893259162, 0.865654196163339, 1.7898031057164427, 6.9340713443045665, 0.7885906202609139, 4.647505745666759, 0.12433610533617667, 1.751387220209315]","1_lag_17_median_traDP, 11_lag_traIT, 14_lag_ensoSSTjfm, 4_lag_amo3, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_traDS, 1_lag_12_median_traFS, 1_lag_16_median_shSICmar, 1_lag_7_median_samPSLann, 18_lag_cetTSjfm_2368_1"
LRforcedPSO,6,10,ismPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,14.835982806816363,0.08403095399591404,2496,"['18_lag_traEU', '18_lag_nppc2SSTjfm', '18_lag_shTSjfm', '5_lag_shSICmar', '8_lag_stratZ50ndj04', '1_lag_17_median_alpi', '12_lag_traCA', '1_lag_16_median_ensoSSTjfm', '1_lag_4_median_glTSjfm', '18_lag_ensoSSTjfm']","[1.1116990809471243, 2.0337069759043107, 2.771483953843772, 0.901518092872708, 6.989594431957734, 1.3638229432261806, 1.234892434743621, 2.187412052538617, 2.679880273001775, 4.144361012075857]","18_lag_traEU, 18_lag_nppc2SSTjfm, 18_lag_shTSjfm, 5_lag_shSICmar, 8_lag_stratZ50ndj04, 1_lag_17_median_alpi, 12_lag_traCA, 1_lag_16_median_ensoSSTjfm, 1_lag_4_median_glTSjfm, 18_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,10,ismPRjja,picntrl,1721.5,2050.5,0.8,22,2,2,17.055262953375205,-0.008464888320065235,2496,"['2_lag_3_median_nhSICjfm', '2_lag_8_median_nppc3SSTjfm', '7_lag_traFSC', '2_lag_6_median_nhSICjfm', '2_lag_16_median_traBS', '2_lag_4_median_nhTSjfm', '8_lag_eapPSLjfm', '16_lag_atlSICjfm', '12_lag_nppc3SSTjfm', '19_lag_traFSC']","[3.951172366645805, 0.17947817112841946, 6.738721811304469, 3.4650970110203128, 2.566686224801769, 3.725529819508786, 6.647842614027759, 5.230871526308885, 5.122486480059056, 1.1795203816172801]","2_lag_3_median_nhSICjfm, 2_lag_8_median_nppc3SSTjfm, 7_lag_traFSC, 2_lag_6_median_nhSICjfm, 2_lag_16_median_traBS, 2_lag_4_median_nhTSjfm, 8_lag_eapPSLjfm, 16_lag_atlSICjfm, 12_lag_nppc3SSTjfm, 19_lag_traFSC_2496_2"
LRforcedPSO,8,10,ismPRjja,picntrl,1722.5,2050.5,0.8,23,3,3,15.914633241930776,-0.05359404257879888,2496,"['19_lag_eapPSLjfm', '13_lag_amo1', '3_lag_4_median_traBO', '22_lag_ensoSSTjfm', '19_lag_traDP', '21_lag_ismPRjja', '13_lag_tripol1', '15_lag_nhTSjfm', '3_lag_20_median_stratZ50ndj01', '12_lag_stratZ50ndj02']","[1.1483359575400787, 2.3011640101264597, 1.3250696206231733, 1.2638972342499262, 2.8502374030827653, 3.271850886869114, 2.1387753211193896, 4.964438569797995, 5.735508247493787, 3.6500766907695485]","19_lag_eapPSLjfm, 13_lag_amo1, 3_lag_4_median_traBO, 22_lag_ensoSSTjfm, 19_lag_traDP, 21_lag_ismPRjja, 13_lag_tripol1, 15_lag_nhTSjfm, 3_lag_20_median_stratZ50ndj01, 12_lag_stratZ50ndj02_2496_3"
LRforcedPSO,9,10,ismPRjja,picntrl,1723.5,2050.5,0.8,24,4,4,16.604146209517996,-0.07247192306515314,2496,"['4_lag_12_median_stratZ50ndj02', '5_lag_seurTSjfm', '4_lag_13_median_traEC', '21_lag_gyreSSTjfm', '4_lag_8_median_seurTSjfm', '4_lag_22_median_mhfIP30', '4_lag_20_median_wnorPRjfm', '4_lag_20_median_yrvPRjja', '15_lag_scpPSLjfm', '5_lag_wnorPRjfm']","[2.4044089735747782, 8.31444787399958, 3.04116289788408, 2.402763149392209, 0.20367671815716193, 0.26403829151777636, 2.403641878308081, 0.18047571118654915, 0.8990282414070094, 3.8550048314626073]","4_lag_12_median_stratZ50ndj02, 5_lag_seurTSjfm, 4_lag_13_median_traEC, 21_lag_gyreSSTjfm, 4_lag_8_median_seurTSjfm, 4_lag_22_median_mhfIP30, 4_lag_20_median_wnorPRjfm, 4_lag_20_median_yrvPRjja, 15_lag_scpPSLjfm, 5_lag_wnorPRjfm_2496_4"
