model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,24.73532291143456,0.0472864132870863,1728,"['1_lag_11_median_nppc3SSTjfm', '1_lag_14_median_traBS', '5_lag_stratZ50ndj04', '2_lag_tripol3', '1_lag_14_median_traEC', '13_lag_tripol2', '6_lag_amoSSTmjjaso', '1_lag_3_median_cetTSjfm', '13_lag_atlSICsep', '1_lag_3_median_alpi', '1_lag_5_median_samPSLann', '1_lag_9_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_3_median_shSICmar', '14_lag_traFS', '1_lag_8_median_naoPSLjfm', '2_lag_ginwSSTjfm', '14_lag_pdoSSTjfm', '3_lag_stratZ50ndj03', '5_lag_seurTSjfm', '2_lag_traCA', '1_lag_4_median_glomaSSTjfm', '1_lag_11_median_tripol2', '1_lag_12_median_mhfATL30', '8_lag_traIFC', '1_lag_13_median_tripol1', '1_lag_3_median_traBS', '14_lag_mhfATL60', '1_lag_4_median_ginwSSTjfm', '1_lag_7_median_nchinaPRjja']","[9.864061618152835, 7.282795401906057, 0.7227069478007451, 2.591887787669169, 4.073016824454716, 3.600631324359135, 2.4224996655477398, 9.050787019239559, 1.4307317302012041, 0.4177851691362662, 1.2103511085152014, 0.4793346814800721, 5.691664617418626, 7.820571035200922, 7.886534868126523, 0.6907746581371281, 1.3075420064680578, 5.556088000995707, 5.762433304142814, 1.256175769368749, 6.534754612043836, 4.719950955008073, 4.101551441791806, 2.3873535002621615, 5.011198171685914, 2.7201490445193155, 5.82835485853704, 1.2782959289584976, 7.250772439748825, 3.7327604347916843]","1_lag_11_median_nppc3SSTjfm, 1_lag_14_median_traBS, 5_lag_stratZ50ndj04, 2_lag_tripol3, 1_lag_14_median_traEC, 13_lag_tripol2, 6_lag_amoSSTmjjaso, 1_lag_3_median_cetTSjfm, 13_lag_atlSICsep, 1_lag_3_median_alpi, 1_lag_5_median_samPSLann, 1_lag_9_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_3_median_shSICmar, 14_lag_traFS, 1_lag_8_median_naoPSLjfm, 2_lag_ginwSSTjfm, 14_lag_pdoSSTjfm, 3_lag_stratZ50ndj03, 5_lag_seurTSjfm, 2_lag_traCA, 1_lag_4_median_glomaSSTjfm, 1_lag_11_median_tripol2, 1_lag_12_median_mhfATL30, 8_lag_traIFC, 1_lag_13_median_tripol1, 1_lag_3_median_traBS, 14_lag_mhfATL60, 1_lag_4_median_ginwSSTjfm, 1_lag_7_median_nchinaPRjja_1728_1"
LRforcedPSO,1,30,ismPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,23.456797364303142,0.038110164996535995,1856,"['7_lag_satlSSTjfm', '2_lag_traFSC', '1_lag_traTLS', '1_lag_9_median_nppc3SSTjfm', '3_lag_tripol2', '5_lag_yrvPRjja', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_mhfATL30', '3_lag_nchinaPRjja', '1_lag_7_median_stratZ50ndj02', '9_lag_ensoSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_4_median_tripol3', '15_lag_ensoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '3_lag_AMOCann', '14_lag_tripol3', '1_lag_10_median_ensoSSTjfm', '8_lag_AMOCann', '9_lag_nhSICsep', '1_lag_2_median_mhfATL60', '14_lag_eapPSLjfm', '2_lag_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '1_lag_8_median_traFSC', '11_lag_ensoSSTjfm', '1_lag_13_median_nchinaPRjja', '6_lag_traTLS', '1_lag_4_median_traFS']","[7.731846279323708, 4.703697622820375, 8.20657405398373, 7.103465095298751, 5.771987741077242, 3.0994390078599405, 0.054220498912805226, 0.909279306089946, 6.415646599659809, 6.448808764321328, 0.5628945653590129, 2.226508447455249, 1.1593257472081753, 3.2627319113052504, 4.11992647699768, 0.31363171152365865, 4.665661559687651, 1.2145168519907017, 8.2983150895272, 1.5684695518281888, 2.5877304263309533, 1.3321791086243895, 3.2279466544747404, 0.6663654855778756, 2.4256932970005307, 8.359461251932686, 3.222646856759466, 6.1872861644152195, 4.123736977719153, 6.786009041134708]","7_lag_satlSSTjfm, 2_lag_traFSC, 1_lag_traTLS, 1_lag_9_median_nppc3SSTjfm, 3_lag_tripol2, 5_lag_yrvPRjja, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_mhfATL30, 3_lag_nchinaPRjja, 1_lag_7_median_stratZ50ndj02, 9_lag_ensoSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_4_median_tripol3, 15_lag_ensoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 3_lag_AMOCann, 14_lag_tripol3, 1_lag_10_median_ensoSSTjfm, 8_lag_AMOCann, 9_lag_nhSICsep, 1_lag_2_median_mhfATL60, 14_lag_eapPSLjfm, 2_lag_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 1_lag_8_median_traFSC, 11_lag_ensoSSTjfm, 1_lag_13_median_nchinaPRjja, 6_lag_traTLS, 1_lag_4_median_traFS_1856_1"
LRforcedPSO,2,30,ismPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,24.1868254433446,-0.0680340703071593,1984,"['14_lag_stratZ50ndj01', '13_lag_traBS', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_alpi', '8_lag_stratZ50ndj02', '3_lag_traMC', '12_lag_mhfATL30', '1_lag_5_median_gyreSSTjfm', '8_lag_traBS', '1_lag_7_median_nhSICsep', '2_lag_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '2_lag_gyreSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_9_median_traFS', '5_lag_amo2', '1_lag_10_median_traTLS', '6_lag_seurTSjfm', '5_lag_stratZ50ndj03', '15_lag_mhfATL30', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_shTSjfm', '1_lag_12_median_traMC', '15_lag_amo1', '1_lag_11_median_stratZ50ndj03', '14_lag_atlSICjfm', '3_lag_traTLS', '1_lag_8_median_nchinaPRjja', '4_lag_nchinaPRjja', '1_lag_11_median_AMOCann']","[3.203638642849514, 1.08222034349971, 2.0118588585659936, 0.8542394076044335, 5.30837687597738, 2.1351521625127123, 6.061871009287614, 0.01691213540254566, 2.2725355837741894, 1.1354726655407354, 3.303266181370139, 6.321119307676366, 3.884381240825336, 1.45595863387393, 0.8405592812230882, 1.1031698326557091, 4.504239632096947, 9.263159512183496, 0.014068840702703866, 2.5837359103233855, 2.623919548529205, 5.999535733269889, 1.8801497405900243, 8.844177918552141, 1.4281617025348936, 1.073626015957906, 2.712620994006043, 9.041284967627954, 5.636189915392155, 5.9457726556897335]","14_lag_stratZ50ndj01, 13_lag_traBS, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_alpi, 8_lag_stratZ50ndj02, 3_lag_traMC, 12_lag_mhfATL30, 1_lag_5_median_gyreSSTjfm, 8_lag_traBS, 1_lag_7_median_nhSICsep, 2_lag_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 2_lag_gyreSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_9_median_traFS, 5_lag_amo2, 1_lag_10_median_traTLS, 6_lag_seurTSjfm, 5_lag_stratZ50ndj03, 15_lag_mhfATL30, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_shTSjfm, 1_lag_12_median_traMC, 15_lag_amo1, 1_lag_11_median_stratZ50ndj03, 14_lag_atlSICjfm, 3_lag_traTLS, 1_lag_8_median_nchinaPRjja, 4_lag_nchinaPRjja, 1_lag_11_median_AMOCann_1984_1"
LRforcedPSO,3,30,ismPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,24.83651284271599,-0.018464024715622404,2112,"['4_lag_scpPSLjfm', '1_lag_14_median_glomaSSTjfm', '6_lag_cetTSjfm', '1_lag_7_median_mhfATL30', '11_lag_atlSICsep', '15_lag_shSICsep', '1_lag_14_median_traDS', '1_lag_2_median_samPSLann', '17_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '1_lag_17_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_AMOCann', '13_lag_satlSSTjfm', '1_lag_13_median_traEU', '13_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_5_median_traTLS', '9_lag_glomaSSTjfm', '1_lag_12_median_eurPSLjfm', '2_lag_stratZ50ndj02', '7_lag_atlSICjfm', '1_lag_17_median_mhfATL45', '3_lag_tripol3', '3_lag_tripol2', '12_lag_nhSICjfm', '7_lag_cetTSjfm', '3_lag_nppc2SSTjfm']","[3.4793637663093024, 2.233961485946754, 1.2324351528498063, 1.7464430666022945, 6.862171610246616, 5.753633303795292, 5.690091064101621, 4.7553269419738875, 6.242578966455989, 8.241002861491737, 1.0789553498805677, 2.8804538965684117, 2.102102072422735, 2.093777326653159, 1.901938985606753, 3.6268844012271, 2.359614448395475, 1.3234058052963338, 5.598082476690274, 1.550319178019981, 3.1543958525954814, 4.558777979122992, 3.2371173053859774, 5.080494415486152, 2.580254750303432, 5.616894966941775, 7.004556973157605, 3.3847441178511595, 8.982287241241778, 1.5360431516571857]","4_lag_scpPSLjfm, 1_lag_14_median_glomaSSTjfm, 6_lag_cetTSjfm, 1_lag_7_median_mhfATL30, 11_lag_atlSICsep, 15_lag_shSICsep, 1_lag_14_median_traDS, 1_lag_2_median_samPSLann, 17_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 1_lag_17_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_AMOCann, 13_lag_satlSSTjfm, 1_lag_13_median_traEU, 13_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_5_median_traTLS, 9_lag_glomaSSTjfm, 1_lag_12_median_eurPSLjfm, 2_lag_stratZ50ndj02, 7_lag_atlSICjfm, 1_lag_17_median_mhfATL45, 3_lag_tripol3, 3_lag_tripol2, 12_lag_nhSICjfm, 7_lag_cetTSjfm, 3_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,ismPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,26.574412144609777,-0.16321278123955174,2240,"['1_lag_12_median_mhfATL45', '1_lag_16_median_labSSTjfm', '1_lag_18_median_amo2', '6_lag_mhfIP30', '7_lag_neurTSjfm', '18_lag_traBO', '1_lag_4_median_mhfATL45', '1_lag_10_median_AMOCann', '10_lag_traDP', '1_lag_nhSICjfm', '1_lag_8_median_mhfATL60', '4_lag_satlSSTjfm', '6_lag_satlSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_13_median_traBO', '8_lag_shSICmar', '1_lag_3_median_traIFC', '15_lag_ismPRjja', '1_lag_6_median_satlSSTjfm', '18_lag_atlSICsep', '1_lag_2_median_eurPSLjfm', '17_lag_ormenSSTjfm', '1_lag_15_median_traBO', '4_lag_ormenSSTjfm', '12_lag_tripol1', '1_lag_5_median_samPSLann', '18_lag_shSICmar', '9_lag_labSSTjfm', '1_lag_16_median_traEC', '16_lag_traFS']","[0.8702064003051095, 7.12298153061084, 0.4572579053255552, 3.1794431974426, 0.38186048626200453, 0.7572003017896662, 6.201647834711903, 5.977507485929367, 4.328631631723649, 0.5895910294951605, 5.68443912985892, 7.404275423743458, 5.879642390702169, 7.250798886377293, 6.984417603633979, 6.860410192851929, 5.072621368373412, 3.0111377726226234, 4.813212826788169, 4.81949953013717, 0.6145334431794645, 3.630128712749398, 1.843329187576309, 9.48452277130713, 3.1737325954497475, 3.02136287161008, 9.736297444385336, 7.732544815121647, 1.1058771422843598, 2.1984676270834864]","1_lag_12_median_mhfATL45, 1_lag_16_median_labSSTjfm, 1_lag_18_median_amo2, 6_lag_mhfIP30, 7_lag_neurTSjfm, 18_lag_traBO, 1_lag_4_median_mhfATL45, 1_lag_10_median_AMOCann, 10_lag_traDP, 1_lag_nhSICjfm, 1_lag_8_median_mhfATL60, 4_lag_satlSSTjfm, 6_lag_satlSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_13_median_traBO, 8_lag_shSICmar, 1_lag_3_median_traIFC, 15_lag_ismPRjja, 1_lag_6_median_satlSSTjfm, 18_lag_atlSICsep, 1_lag_2_median_eurPSLjfm, 17_lag_ormenSSTjfm, 1_lag_15_median_traBO, 4_lag_ormenSSTjfm, 12_lag_tripol1, 1_lag_5_median_samPSLann, 18_lag_shSICmar, 9_lag_labSSTjfm, 1_lag_16_median_traEC, 16_lag_traFS_2240_1"
LRforcedPSO,5,30,ismPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,22.30474562444977,-0.046760052136738436,2368,"['19_lag_mhfATL30', '1_lag_6_median_neurTSjfm', '9_lag_nppc2SSTjfm', '1_lag_6_median_shSICsep', '17_lag_ismPRjja', '14_lag_seurTSjfm', '3_lag_traMC', '1_lag_13_median_nhTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_17_median_yrvPRjja', '1_lag_4_median_nppc2SSTjfm', '13_lag_eurPSLjfm', '3_lag_ormenSSTjfm', '1_lag_11_median_alpi', '9_lag_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_9_median_tripol1', '3_lag_gyreSSTjfm', '4_lag_nppc3SSTjfm', '16_lag_neurTSjfm', '1_lag_4_median_tripol1', '18_lag_yrvPRjja', '1_lag_10_median_shTSjfm', '14_lag_amo2', '1_lag_8_median_amoSSTmjjaso', '14_lag_atlSICsep', '1_lag_9_median_traFB', '7_lag_amo1', '4_lag_cetTSjfm']","[0.15694328392362955, 3.238027169870019, 4.309011747694598, 6.017065202553681, 0.14814314853195754, 5.3772637427569725, 6.385482399782305, 6.1828039978177785, 0.8048323751228121, 6.166535394524086, 3.8561131481771156, 3.370042235569912, 1.4901313799722349, 5.062409010016696, 4.438278685865919, 1.9923878969597109, 5.283854839326931, 2.8836708567387497, 6.683167092949812, 9.381284426213849, 4.849808324130893, 7.457948903851886, 2.81722706390717, 9.334068249543538, 0.12352130693885677, 7.060091253993896, 3.4907312945418, 1.410241678729376, 2.3439937960468438, 0.5693072325556514]","19_lag_mhfATL30, 1_lag_6_median_neurTSjfm, 9_lag_nppc2SSTjfm, 1_lag_6_median_shSICsep, 17_lag_ismPRjja, 14_lag_seurTSjfm, 3_lag_traMC, 1_lag_13_median_nhTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_17_median_yrvPRjja, 1_lag_4_median_nppc2SSTjfm, 13_lag_eurPSLjfm, 3_lag_ormenSSTjfm, 1_lag_11_median_alpi, 9_lag_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_9_median_tripol1, 3_lag_gyreSSTjfm, 4_lag_nppc3SSTjfm, 16_lag_neurTSjfm, 1_lag_4_median_tripol1, 18_lag_yrvPRjja, 1_lag_10_median_shTSjfm, 14_lag_amo2, 1_lag_8_median_amoSSTmjjaso, 14_lag_atlSICsep, 1_lag_9_median_traFB, 7_lag_amo1, 4_lag_cetTSjfm_2368_1"
LRforcedPSO,6,30,ismPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,24.943926133813974,-0.012401371339893373,2496,"['1_lag_4_median_gyreSSTjfm', '5_lag_traCA', '5_lag_stratZ50ndj02', '14_lag_traWP', '1_lag_5_median_arcTSjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_7_median_amo3', '18_lag_seurTSjfm', '1_lag_neurTSjfm', '1_lag_20_median_mhfATL60', '1_lag_12_median_traEU', '17_lag_naoPSLjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_8_median_amo3', '1_lag_12_median_glomaSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_traDS', '7_lag_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_17_median_nppc2SSTjfm', '7_lag_amo1', '18_lag_ginwSSTjfm', '8_lag_traBO', '1_lag_12_median_wnorPRjfm', '1_lag_4_median_traFB', '1_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '8_lag_traIFC', '10_lag_satlSSTjfm', '6_lag_seurTSjfm']","[2.3678200844093267, 4.102020774698062, 5.1442973840943225, 9.529925869221287, 9.484831162814888, 6.975792052497079, 0.26531523202065266, 5.831578825566137, 6.972472402743676, 9.621214967963652, 9.990475751983944, 0.34696357236043696, 2.5271074108385516, 1.5838149801494854, 1.9410114212545775, 3.717688596978171, 5.187650818598691, 8.242642500416986, 2.821344159770012, 3.5173111831055, 1.2561885723417436, 1.4307650899494266, 0.3640407039750482, 9.872034736396994, 3.5838531643356184, 3.1921533658010715, 9.17438547295156, 0.7184471712691263, 3.834808173541415, 0.09645707522150815]","1_lag_4_median_gyreSSTjfm, 5_lag_traCA, 5_lag_stratZ50ndj02, 14_lag_traWP, 1_lag_5_median_arcTSjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_7_median_amo3, 18_lag_seurTSjfm, 1_lag_neurTSjfm, 1_lag_20_median_mhfATL60, 1_lag_12_median_traEU, 17_lag_naoPSLjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_8_median_amo3, 1_lag_12_median_glomaSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_traDS, 7_lag_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_17_median_nppc2SSTjfm, 7_lag_amo1, 18_lag_ginwSSTjfm, 8_lag_traBO, 1_lag_12_median_wnorPRjfm, 1_lag_4_median_traFB, 1_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 8_lag_traIFC, 10_lag_satlSSTjfm, 6_lag_seurTSjfm_2496_1"
LRforcedPSO,7,30,ismPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,23.42948682018017,-0.07179157128884434,2624,"['1_lag_6_median_amo1', '1_lag_4_median_mhfATL45', '5_lag_samPSLann', '19_lag_traEC', '1_lag_13_median_neurTSjfm', '5_lag_traDP', '15_lag_traIFC', '1_lag_3_median_AMOCann', '14_lag_traIT', '20_lag_stratZ50ndj01', '15_lag_shSICmar', '1_lag_21_median_mhfATL45', '18_lag_glomaSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_8_median_traCA', '4_lag_shSICsep', '13_lag_wnorPRjfm', '7_lag_traCA', '1_lag_16_median_mhfATL60', '18_lag_stratZ50ndj04', '1_lag_21_median_tripol1', '11_lag_traBO', '1_lag_19_median_traBO', '15_lag_glomaSSTjfm', '1_lag_7_median_traWP', '9_lag_traIT', '1_lag_3_median_traCA', '16_lag_amo2', '18_lag_naoPSLjfm', '1_lag_2_median_wnorPRjfm']","[0.4311761255489248, 3.7906342478861106, 3.5414587538278433, 0.2021656537561185, 2.149763224526062, 0.9024910282678729, 0.8800772243951194, 9.157698745188508, 5.26382488797851, 5.3003776212512665, 6.865644151711614, 0.717229666075081, 1.4561569204441192, 1.2446937387006471, 1.4619566436768565, 3.5962560686622584, 3.7440169191870147, 7.157817650350047, 2.9876598896945197, 1.3951972588585182, 7.347371050353065, 6.958135718205007, 6.995469873196858, 6.91180035114451, 5.113595966770723, 8.70286871576511, 7.239443378861877, 1.2886686991738436, 4.917252120456643, 9.200265334987193]","1_lag_6_median_amo1, 1_lag_4_median_mhfATL45, 5_lag_samPSLann, 19_lag_traEC, 1_lag_13_median_neurTSjfm, 5_lag_traDP, 15_lag_traIFC, 1_lag_3_median_AMOCann, 14_lag_traIT, 20_lag_stratZ50ndj01, 15_lag_shSICmar, 1_lag_21_median_mhfATL45, 18_lag_glomaSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_8_median_traCA, 4_lag_shSICsep, 13_lag_wnorPRjfm, 7_lag_traCA, 1_lag_16_median_mhfATL60, 18_lag_stratZ50ndj04, 1_lag_21_median_tripol1, 11_lag_traBO, 1_lag_19_median_traBO, 15_lag_glomaSSTjfm, 1_lag_7_median_traWP, 9_lag_traIT, 1_lag_3_median_traCA, 16_lag_amo2, 18_lag_naoPSLjfm, 1_lag_2_median_wnorPRjfm_2624_1"
LRforcedPSO,8,30,ismPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,25.671945585225043,0.09356533978631466,2752,"['8_lag_pdoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_samPSLann', '1_lag_13_median_wnorPRjfm', '1_lag_5_median_seurTSjfm', '1_lag_3_median_traTLS', '16_lag_shTSjfm', '1_lag_22_median_traFS', '1_lag_12_median_atlSICsep', '1_lag_17_median_seurTSjfm', '6_lag_glomaSSTjfm', '3_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '8_lag_traCA', '20_lag_satlSSTjfm', '1_lag_5_median_shTSjfm', '7_lag_traFB', '1_lag_11_median_traEC', '1_lag_17_median_traTLS', '3_lag_traBO', '15_lag_naoPSLjfm', '7_lag_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_20_median_traTLS', '5_lag_AMOCann', '5_lag_seurTSjfm', '9_lag_amo2', '17_lag_traWP', '8_lag_shSICsep', '11_lag_nhSICjfm']","[1.4646916630547437, 5.952136921655741, 6.411069829402369, 1.6055414312006295, 1.648946653470901, 2.150627071585694, 1.9158130910487525, 0.5226752487255553, 5.0283717298807895, 8.184748836244331, 1.4427004719328984, 5.443854070424468, 0.732761300252962, 2.8599539355921006, 6.1485227544468515, 1.8800388918822541, 8.747815691921343, 0.6880401169200123, 1.1441645240473601, 7.430038964351018, 4.103002621848937, 4.06960505601689, 8.650639465482845, 3.765930043258612, 3.095892225392891, 2.049919516988192, 8.592113471373974, 9.59067780854715, 2.082062659715536, 5.132588468570081]","8_lag_pdoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_samPSLann, 1_lag_13_median_wnorPRjfm, 1_lag_5_median_seurTSjfm, 1_lag_3_median_traTLS, 16_lag_shTSjfm, 1_lag_22_median_traFS, 1_lag_12_median_atlSICsep, 1_lag_17_median_seurTSjfm, 6_lag_glomaSSTjfm, 3_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 8_lag_traCA, 20_lag_satlSSTjfm, 1_lag_5_median_shTSjfm, 7_lag_traFB, 1_lag_11_median_traEC, 1_lag_17_median_traTLS, 3_lag_traBO, 15_lag_naoPSLjfm, 7_lag_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_20_median_traTLS, 5_lag_AMOCann, 5_lag_seurTSjfm, 9_lag_amo2, 17_lag_traWP, 8_lag_shSICsep, 11_lag_nhSICjfm_2752_1"
LRforcedPSO,9,30,ismPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,26.1240007149491,-0.06601119542743851,2880,"['3_lag_traFB', '2_lag_nhSICsep', '1_lag_23_median_ensoSSTjfm', '1_lag_10_median_stratZ50ndj03', '15_lag_glTSjfm', '1_lag_12_median_nhSICjfm', '4_lag_labSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_23_median_glTSjfm', '1_lag_21_median_ormenSSTjfm', '16_lag_traIFC', '12_lag_stratZ50ndj03', '7_lag_mhfATL30', '23_lag_traDP', '16_lag_samPSLann', '21_lag_traDS', '1_lag_13_median_mhfIP30', '1_lag_20_median_stratZ50ndj03', '6_lag_traFB', '3_lag_amo3', '14_lag_seurTSjfm', '20_lag_atlSICjfm', '3_lag_cetTSjfm', '1_lag_3_median_arcTSjfm', '22_lag_nhSICsep', '1_lag_8_median_ormenSSTjfm', '10_lag_traIFC', '1_lag_2_median_amoSSTmjjaso', '16_lag_amo1', '1_lag_4_median_traFB']","[2.070117564422496, 1.9434390655127647, 3.6552046061050785, 3.8498951813642464, 2.6854539073362247, 7.2206828968987296, 1.529518558568519, 4.473375937033417, 7.403845511013561, 8.81723500025614, 2.2136473457006804, 4.769273059325027, 1.5071118979265652, 7.146695458179305, 1.2865956180857658, 7.62333568705416, 9.195999765836557, 3.59699217930771, 3.8563575649833526, 4.783499572664933, 0.5794658512688233, 8.738875010033162, 5.979467481069891, 3.1927571436299473, 6.9654988870318135, 7.724019209811107, 4.522289225570908, 7.263956787858945, 8.20660040723096, 9.027429988333475]","3_lag_traFB, 2_lag_nhSICsep, 1_lag_23_median_ensoSSTjfm, 1_lag_10_median_stratZ50ndj03, 15_lag_glTSjfm, 1_lag_12_median_nhSICjfm, 4_lag_labSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_23_median_glTSjfm, 1_lag_21_median_ormenSSTjfm, 16_lag_traIFC, 12_lag_stratZ50ndj03, 7_lag_mhfATL30, 23_lag_traDP, 16_lag_samPSLann, 21_lag_traDS, 1_lag_13_median_mhfIP30, 1_lag_20_median_stratZ50ndj03, 6_lag_traFB, 3_lag_amo3, 14_lag_seurTSjfm, 20_lag_atlSICjfm, 3_lag_cetTSjfm, 1_lag_3_median_arcTSjfm, 22_lag_nhSICsep, 1_lag_8_median_ormenSSTjfm, 10_lag_traIFC, 1_lag_2_median_amoSSTmjjaso, 16_lag_amo1, 1_lag_4_median_traFB_2880_1"
