model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1714.5,2050.5,0.8,15,5,5,15.045464728937615,-0.07073284747042098,1216,"['5_lag_14_median_scpPSLjfm', '5_lag_12_median_traFB', '7_lag_naoPSLjfm', '6_lag_glTSjfm', '14_lag_nhSICsep', '5_lag_14_median_neurTSjfm']","[5.498963140459152, 2.036589329290555, 0.22755061065914362, 5.348152381522544, 0.7540440535057531, 3.706723726816281]","5_lag_14_median_scpPSLjfm, 5_lag_12_median_traFB, 7_lag_naoPSLjfm, 6_lag_glTSjfm, 14_lag_nhSICsep, 5_lag_14_median_neurTSjfm_1216_5"
LRforcedPSO,1,6,ismPRjja,picntrl,1715.5,2050.5,0.8,16,6,6,13.85231740924311,-0.019862982787670073,1216,"['11_lag_traCA', '8_lag_neurTSjfm', '6_lag_7_median_traMC', '6_lag_15_median_traEU', '8_lag_traWP', '6_lag_8_median_traEU']","[1.2759368804857865, 1.2861796476394607, 1.6942315680705478, 1.4106377525643123, 1.4501905187655195, 1.5595693593909417]","11_lag_traCA, 8_lag_neurTSjfm, 6_lag_7_median_traMC, 6_lag_15_median_traEU, 8_lag_traWP, 6_lag_8_median_traEU_1216_6"
LRforcedPSO,2,6,ismPRjja,picntrl,1716.5,2050.5,0.8,17,7,7,14.684318580220253,0.08160400983501313,1216,"['11_lag_shSICsep', '7_lag_15_median_mhfIP30', '11_lag_traDP', '13_lag_traDS', '7_lag_9_median_wnorPRjfm', '7_lag_9_median_ismPRjja']","[4.904098782954788, 1.3162738327355825, 0.1445091024929912, 3.620604524972819, 1.1742593673962851, 2.28238244432924]","11_lag_shSICsep, 7_lag_15_median_mhfIP30, 11_lag_traDP, 13_lag_traDS, 7_lag_9_median_wnorPRjfm, 7_lag_9_median_ismPRjja_1216_7"
LRforcedPSO,3,6,ismPRjja,picntrl,1717.5,2050.5,0.8,18,8,8,14.750488925515292,-0.297660308805016,1216,"['8_lag_16_median_yrvPRjja', '15_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_10_median_glomaSSTjfm', '8_lag_12_median_traWP']","[0.6376386663128297, 2.8774550099333354, 1.5863309013922073, 1.713475392389201, 6.046696207017064, 0.557009987786186]","8_lag_16_median_yrvPRjja, 15_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_10_median_glomaSSTjfm, 8_lag_12_median_traWP_1216_8"
LRforcedPSO,4,6,ismPRjja,picntrl,1718.5,2050.5,0.8,19,9,9,14.048931854821484,-0.0385954936711608,1216,"['9_lag_11_median_amo3', '17_lag_alpi', '10_lag_shSICsep', '18_lag_traDP', '14_lag_neurTSjfm', '16_lag_labSSTjfm']","[2.239269272849698, 2.3178305325943978, 1.9296775216872009, 1.9259377470620398, 1.9095309239319391, 2.5460316181124485]","9_lag_11_median_amo3, 17_lag_alpi, 10_lag_shSICsep, 18_lag_traDP, 14_lag_neurTSjfm, 16_lag_labSSTjfm_1216_9"
LRforcedPSO,5,6,ismPRjja,picntrl,1719.5,2050.5,0.8,20,10,10,12.97813298914208,0.2833061679753519,1216,"['18_lag_samPSLann', '19_lag_traMC', '12_lag_alpi', '10_lag_17_median_amo1', '18_lag_traCA', '12_lag_amo1']","[1.1209935639804507, 1.1564875503041385, 1.4090197236799828, 1.4850069674096567, 1.1150035518167685, 1.4197479047858896]","18_lag_samPSLann, 19_lag_traMC, 12_lag_alpi, 10_lag_17_median_amo1, 18_lag_traCA, 12_lag_amo1_1216_10"
LRforcedPSO,6,6,ismPRjja,picntrl,1720.5,2050.5,0.8,21,11,11,14.835361446789447,-0.30184861637967697,1216,"['11_lag_19_median_traTLS', '12_lag_arcTSjfm', '14_lag_traCA', '11_lag_18_median_traDS', '20_lag_arcTSjfm', '11_lag_12_median_glTSjfm']","[2.414030224743843, 1.8320375162162161, 2.4080908980774645, 1.8240602755194857, 1.8220597443697266, 2.0372530943167275]","11_lag_19_median_traTLS, 12_lag_arcTSjfm, 14_lag_traCA, 11_lag_18_median_traDS, 20_lag_arcTSjfm, 11_lag_12_median_glTSjfm_1216_11"
LRforcedPSO,7,6,ismPRjja,picntrl,1721.5,2050.5,0.8,22,12,12,14.026793933566058,0.05434704640608613,1216,"['12_lag_eapPSLjfm', '12_lag_14_median_traEU', '21_lag_ginwSSTjfm', '12_lag_17_median_traIT', '12_lag_14_median_glomaSSTjfm', '20_lag_traIFC']","[2.8016258745390332, 2.6526847838856593, 2.251808735315822, 2.9475738996901177, 2.2544984112767597, 2.5145014947956463]","12_lag_eapPSLjfm, 12_lag_14_median_traEU, 21_lag_ginwSSTjfm, 12_lag_17_median_traIT, 12_lag_14_median_glomaSSTjfm, 20_lag_traIFC_1216_12"
LRforcedPSO,8,6,ismPRjja,picntrl,1722.5,2050.5,0.8,23,13,13,13.80960760276945,-0.16964780848300307,1216,"['16_lag_nppc2SSTjfm', '13_lag_19_median_traCA', '19_lag_mhfIP30', '13_lag_15_median_stratZ50ndj01', '14_lag_traEC', '13_lag_16_median_cetTSjfm']","[1.4327649281548656, 1.3904567733484885, 1.2104330232365121, 1.600843399919745, 1.4253255952090447, 1.3470579751877212]","16_lag_nppc2SSTjfm, 13_lag_19_median_traCA, 19_lag_mhfIP30, 13_lag_15_median_stratZ50ndj01, 14_lag_traEC, 13_lag_16_median_cetTSjfm_1216_13"
LRforcedPSO,9,6,ismPRjja,picntrl,1723.5,2050.5,0.8,24,14,14,13.822191341678733,-0.019353447326915976,1216,"['14_lag_18_median_cetTSjfm', '14_lag_15_median_traMC', '23_lag_mhfATL30', '14_lag_glomaSSTjfm', '19_lag_ormenSSTjfm', '14_lag_traDP']","[0.10034353654958927, 0.8882909932808829, 5.599317387530243, 2.5955620997156226, 1.7119626962455392, 1.6511763640160524]","14_lag_18_median_cetTSjfm, 14_lag_15_median_traMC, 23_lag_mhfATL30, 14_lag_glomaSSTjfm, 19_lag_ormenSSTjfm, 14_lag_traDP_1216_14"
