model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,15.927665807968218,-0.01349373721197613,1728,"['1_lag_8_median_ismPRjja', '1_lag_4_median_traMC', '13_lag_amo3', '1_lag_11_median_arcTSjfm', '1_lag_5_median_amo3', '1_lag_6_median_stratZ50ndj01', '12_lag_ismPRjja', '1_lag_14_median_cetTSjfm', '1_lag_9_median_pdoSSTjfm', '8_lag_traBS']","[2.097043213383138, 1.7742386681989935, 4.107692517097927, 2.090175804257692, 5.296659471500531, 3.5754914704311958, 1.6036314022620157, 6.776755219444674, 1.8281284439974836, 4.69184659303558]","1_lag_8_median_ismPRjja, 1_lag_4_median_traMC, 13_lag_amo3, 1_lag_11_median_arcTSjfm, 1_lag_5_median_amo3, 1_lag_6_median_stratZ50ndj01, 12_lag_ismPRjja, 1_lag_14_median_cetTSjfm, 1_lag_9_median_pdoSSTjfm, 8_lag_traBS_1728_1"
LRforcedPSO,1,10,ismPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,15.908114675030372,0.07525777485829852,1856,"['1_lag_traDS', '12_lag_AMOCann', '1_lag_2_median_samPSLann', '8_lag_traDS', '3_lag_traCA', '5_lag_eapPSLjfm', '1_lag_5_median_shTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_9_median_ginwSSTjfm', '1_lag_14_median_traEU']","[1.4456714427273134, 6.513266451181909, 0.25790832694917043, 0.4507314800654285, 0.41712542240043327, 4.750013192590046, 2.8707189510744584, 9.396320669776559, 4.253016603009117, 0.7785491553343782]","1_lag_traDS, 12_lag_AMOCann, 1_lag_2_median_samPSLann, 8_lag_traDS, 3_lag_traCA, 5_lag_eapPSLjfm, 1_lag_5_median_shTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_9_median_ginwSSTjfm, 1_lag_14_median_traEU_1856_1"
LRforcedPSO,2,10,ismPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,15.789535328778523,-0.10345009326761029,1984,"['9_lag_arcTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_nhTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_traTLS', '9_lag_neurTSjfm', '1_lag_6_median_mhfATL30', '1_lag_15_median_cetTSjfm', '1_lag_9_median_traFB', '1_lag_4_median_neurTSjfm']","[3.111325439611438, 2.407341374391625, 2.1008782777393087, 4.760618923179427, 4.175159078525111, 6.618509840906417, 1.1387956353917712, 5.6381562988933265, 1.6114624442124832, 2.637100872262881]","9_lag_arcTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_nhTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_traTLS, 9_lag_neurTSjfm, 1_lag_6_median_mhfATL30, 1_lag_15_median_cetTSjfm, 1_lag_9_median_traFB, 1_lag_4_median_neurTSjfm_1984_1"
LRforcedPSO,3,10,ismPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,16.18399576179241,-0.06322099747514416,2112,"['8_lag_traWP', '1_lag_16_median_traTLS', '1_lag_10_median_traBS', '1_lag_6_median_nppc3SSTjfm', '13_lag_traTLS', '4_lag_labSSTjfm', '1_lag_14_median_traFB', '10_lag_ormenSSTjfm', '8_lag_traBO', '13_lag_eurPSLjfm']","[1.7672125055955519, 1.0268478222552488, 1.9048234340445802, 0.9745621690238266, 0.13759532670577101, 8.709863875690026, 1.1886975876138361, 5.750403075944718, 4.466374123879426, 2.3775328867862626]","8_lag_traWP, 1_lag_16_median_traTLS, 1_lag_10_median_traBS, 1_lag_6_median_nppc3SSTjfm, 13_lag_traTLS, 4_lag_labSSTjfm, 1_lag_14_median_traFB, 10_lag_ormenSSTjfm, 8_lag_traBO, 13_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,10,ismPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,16.77002690117561,0.014513411828286651,2240,"['1_lag_13_median_satlSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_2_median_nppc3SSTjfm', '11_lag_stratZ50ndj02', '1_lag_18_median_arcTSjfm', '1_lag_18_median_AMOCann', '2_lag_amo2', '4_lag_atlSICsep', '13_lag_wnorPRjfm', '15_lag_nppc3SSTjfm']","[5.089026925481499, 3.803547884425999, 6.497936209724946, 1.3963421261346713, 2.7832943652393594, 4.873020170101093, 2.3534328370694757, 3.0735687588979683, 3.0246971689937396, 3.5830746790887558]","1_lag_13_median_satlSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_2_median_nppc3SSTjfm, 11_lag_stratZ50ndj02, 1_lag_18_median_arcTSjfm, 1_lag_18_median_AMOCann, 2_lag_amo2, 4_lag_atlSICsep, 13_lag_wnorPRjfm, 15_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,ismPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,16.136066829889906,-0.009884788974750883,2368,"['1_lag_13_median_ensoSSTjfm', '1_lag_traIT', '1_lag_12_median_alpi', '1_lag_2_median_eapPSLjfm', '12_lag_traFB', '12_lag_nhSICjfm', '17_lag_traIT', '1_lag_8_median_amo1', '1_lag_9_median_nhTSjfm', '3_lag_naoPSLjfm']","[5.7558724368322185, 2.1201745649586545, 3.910930523788738, 3.9745347683147454, 4.193063809455131, 3.723813659874228, 2.162662255392334, 2.98977182621676, 1.9122692990050734, 2.135319120073307]","1_lag_13_median_ensoSSTjfm, 1_lag_traIT, 1_lag_12_median_alpi, 1_lag_2_median_eapPSLjfm, 12_lag_traFB, 12_lag_nhSICjfm, 17_lag_traIT, 1_lag_8_median_amo1, 1_lag_9_median_nhTSjfm, 3_lag_naoPSLjfm_2368_1"
LRforcedPSO,6,10,ismPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,16.532398992756463,-0.1356559911914025,2496,"['5_lag_tripol2', '1_lag_11_median_labSSTjfm', '12_lag_ensoSSTjfm', '1_lag_11_median_seurTSjfm', '15_lag_mhfATL45', '1_lag_4_median_tripol3', '17_lag_traBO', '12_lag_eapPSLjfm', '1_lag_11_median_traIFC', '3_lag_arcTSjfm']","[0.05875027888682993, 8.504757170880502, 5.922584695820326, 3.85269572871114, 5.038853197197197, 0.4635013030538033, 0.7469740816699932, 2.5709707323448345, 5.604054722053263, 0.17809635152517878]","5_lag_tripol2, 1_lag_11_median_labSSTjfm, 12_lag_ensoSSTjfm, 1_lag_11_median_seurTSjfm, 15_lag_mhfATL45, 1_lag_4_median_tripol3, 17_lag_traBO, 12_lag_eapPSLjfm, 1_lag_11_median_traIFC, 3_lag_arcTSjfm_2496_1"
LRforcedPSO,7,10,ismPRjja,picntrl,1721.5,2050.5,0.6,22,2,2,15.324596553120397,0.04312800406946726,2496,"['10_lag_neurTSjfm', '2_lag_19_median_tripol2', '15_lag_scpPSLjfm', '2_lag_amoSSTmjjaso', '2_lag_20_median_traDP', '2_lag_5_median_wnorPRjfm', '7_lag_cetTSjfm', '8_lag_alpi', '2_lag_6_median_yrvPRjja', '2_lag_15_median_traFB']","[4.651956979336623, 1.3535032970533827, 6.085883340613121, 1.1904027135270745, 3.6316136827198697, 1.3975289414959224, 2.5172863895337994, 2.5761828504818034, 5.2561634149166725, 0.8663128791574835]","10_lag_neurTSjfm, 2_lag_19_median_tripol2, 15_lag_scpPSLjfm, 2_lag_amoSSTmjjaso, 2_lag_20_median_traDP, 2_lag_5_median_wnorPRjfm, 7_lag_cetTSjfm, 8_lag_alpi, 2_lag_6_median_yrvPRjja, 2_lag_15_median_traFB_2496_2"
LRforcedPSO,8,10,ismPRjja,picntrl,1722.5,2050.5,0.6,23,3,3,18.245333304937063,0.051649373123095144,2496,"['22_lag_glomaSSTjfm', '3_lag_12_median_shSICmar', '3_lag_22_median_mhfATL30', '3_lag_8_median_AMOCann', '3_lag_6_median_naoPSLjfm', '3_lag_6_median_nhTSjfm', '11_lag_eurPSLjfm', '13_lag_gyreSSTjfm', '4_lag_tripol1', '3_lag_21_median_wnorPRjfm']","[0.9874857008531208, 4.75267639578311, 5.90532425411444, 1.7537689134929284, 0.13988234165547198, 6.015134658976642, 0.48045905671262545, 4.978286711364069, 3.9408133044738882, 6.571207037799289]","22_lag_glomaSSTjfm, 3_lag_12_median_shSICmar, 3_lag_22_median_mhfATL30, 3_lag_8_median_AMOCann, 3_lag_6_median_naoPSLjfm, 3_lag_6_median_nhTSjfm, 11_lag_eurPSLjfm, 13_lag_gyreSSTjfm, 4_lag_tripol1, 3_lag_21_median_wnorPRjfm_2496_3"
LRforcedPSO,9,10,ismPRjja,picntrl,1723.5,2050.5,0.6,24,4,4,13.905705627502705,0.016358870257679816,2496,"['13_lag_traDP', '21_lag_traBO', '13_lag_amo3', '4_lag_12_median_traCA', '15_lag_nppc3SSTjfm', '23_lag_traWP', '5_lag_mhfATL45', '15_lag_traDS', '4_lag_11_median_stratZ50ndj01', '11_lag_traWP']","[1.7745641947187103, 2.591471564477903, 0.4356605529195168, 4.197425822304464, 3.3801206015719707, 1.2471513005754336, 4.701873108845149, 4.596869440910103, 2.245934765312951, 1.2279849206904423]","13_lag_traDP, 21_lag_traBO, 13_lag_amo3, 4_lag_12_median_traCA, 15_lag_nppc3SSTjfm, 23_lag_traWP, 5_lag_mhfATL45, 15_lag_traDS, 4_lag_11_median_stratZ50ndj01, 11_lag_traWP_2496_4"
