model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,13.910964622618408,0.016917964076622383,1728,"['1_lag_14_median_traMC', '1_lag_6_median_shSICsep', '8_lag_traBS', '3_lag_stratZ50ndj03', '1_lag_10_median_cetTSjfm', '1_lag_14_median_traEC']","[2.064247195474098, 1.8491358769186503, 1.843103435544422, 2.2858989848240694, 1.8455929671647793, 2.4572304415517405]","1_lag_14_median_traMC, 1_lag_6_median_shSICsep, 8_lag_traBS, 3_lag_stratZ50ndj03, 1_lag_10_median_cetTSjfm, 1_lag_14_median_traEC_1728_1"
LRforcedPSO,1,6,ismPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,14.259783359068635,0.009851662404109687,1856,"['3_lag_atlSICjfm', '1_lag_8_median_samPSLann', '14_lag_traFS', '1_lag_11_median_tripol2', '1_lag_6_median_yrvPRjja', '8_lag_traMC']","[5.394713949566022, 1.3306684410820857, 1.810737157430541, 0.47098642551076964, 5.271735180718076, 1.5236030047361648]","3_lag_atlSICjfm, 1_lag_8_median_samPSLann, 14_lag_traFS, 1_lag_11_median_tripol2, 1_lag_6_median_yrvPRjja, 8_lag_traMC_1856_1"
LRforcedPSO,2,6,ismPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,14.141744155487283,-0.11148555294144125,1984,"['1_lag_8_median_nppc3SSTjfm', '7_lag_traIFC', '14_lag_neurTSjfm', '8_lag_neurTSjfm', '1_lag_10_median_amo2', '1_lag_6_median_tripol3']","[0.6450930136892108, 2.5304679337380804, 0.10969854219601771, 0.4356432494945146, 2.8364803453351524, 1.4803753341785981]","1_lag_8_median_nppc3SSTjfm, 7_lag_traIFC, 14_lag_neurTSjfm, 8_lag_neurTSjfm, 1_lag_10_median_amo2, 1_lag_6_median_tripol3_1984_1"
LRforcedPSO,3,6,ismPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,15.296586725407243,-0.024089622462195245,2112,"['1_lag_2_median_pdoSSTjfm', '14_lag_traFS', '1_lag_16_median_traMC', '2_lag_traWP', '10_lag_nchinaPRjja', '5_lag_yrvPRjja']","[5.708649826810779, 3.05923801448483, 1.1869033671424631, 3.5003304860673197, 6.35343133141485, 1.9355899054571442]","1_lag_2_median_pdoSSTjfm, 14_lag_traFS, 1_lag_16_median_traMC, 2_lag_traWP, 10_lag_nchinaPRjja, 5_lag_yrvPRjja_2112_1"
LRforcedPSO,4,6,ismPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,14.23192071803894,-0.10384438263595495,2240,"['8_lag_traBS', '10_lag_amo2', '3_lag_shSICmar', '2_lag_labSSTjfm', '1_lag_18_median_arcTSjfm', '1_lag_7_median_atlSICjfm']","[0.6124439896994645, 1.4810447609624156, 1.7496491635549543, 0.7539463082096383, 2.1372413344548535, 0.3267261745616068]","8_lag_traBS, 10_lag_amo2, 3_lag_shSICmar, 2_lag_labSSTjfm, 1_lag_18_median_arcTSjfm, 1_lag_7_median_atlSICjfm_2240_1"
LRforcedPSO,5,6,ismPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,14.169668545272472,0.0022983908128560923,2368,"['1_lag_13_median_nchinaPRjja', '8_lag_traDP', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_glTSjfm', '1_lag_2_median_traFSC', '12_lag_shSICmar']","[2.9750866161624607, 3.1590404744560185, 0.7518986829349537, 0.6483932457245096, 1.8036332626146852, 2.7240396504835473]","1_lag_13_median_nchinaPRjja, 8_lag_traDP, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_glTSjfm, 1_lag_2_median_traFSC, 12_lag_shSICmar_2368_1"
LRforcedPSO,6,6,ismPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,13.370940755443637,-0.0077475116892543406,2496,"['12_lag_mhfATL60', '19_lag_nhSICjfm', '6_lag_traFSC', '1_lag_3_median_glTSjfm', '2_lag_labSSTjfm', '8_lag_ensoSSTjfm']","[1.3810373841032688, 1.380235645271054, 1.3801266168577224, 1.8387517784952208, 1.3800656280327672, 1.3792581343475792]","12_lag_mhfATL60, 19_lag_nhSICjfm, 6_lag_traFSC, 1_lag_3_median_glTSjfm, 2_lag_labSSTjfm, 8_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,ismPRjja,picntrl,1721.5,2050.5,0.8,22,1,1,14.106901935299497,-0.10132841430438097,2624,"['11_lag_mhfIP30', '1_lag_12_median_traEC', '9_lag_traDS', '15_lag_scpPSLjfm', '1_lag_18_median_cetTSjfm', '3_lag_amoSSTmjjaso']","[1.9055318766732523, 1.7420378163643353, 2.21638816820783, 1.718630131900556, 1.6624118614349992, 1.9772631244382044]","11_lag_mhfIP30, 1_lag_12_median_traEC, 9_lag_traDS, 15_lag_scpPSLjfm, 1_lag_18_median_cetTSjfm, 3_lag_amoSSTmjjaso_2624_1"
LRforcedPSO,8,6,ismPRjja,picntrl,1722.5,2050.5,0.8,23,1,1,14.253413300255046,-0.05227140847128742,2752,"['1_lag_21_median_traFS', '9_lag_mhfATL45', '15_lag_traFSC', '2_lag_ginwSSTjfm', '4_lag_traMC', '1_lag_11_median_nppc3SSTjfm']","[4.089745961689777, 1.4514354772797446, 1.2141349956759093, 2.03892908460514, 3.7726629814679224, 1.8241105016446078]","1_lag_21_median_traFS, 9_lag_mhfATL45, 15_lag_traFSC, 2_lag_ginwSSTjfm, 4_lag_traMC, 1_lag_11_median_nppc3SSTjfm_2752_1"
LRforcedPSO,9,6,ismPRjja,picntrl,1723.5,2050.5,0.8,24,1,1,14.099381883409357,-0.15976409828539187,2880,"['6_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj01', '1_lag_15_median_shTSjfm', '1_lag_23_median_seurTSjfm', '16_lag_mhfATL60']","[2.489552110722469, 2.5967868224856177, 2.6563534171473036, 2.640951650098347, 2.2926253564493626, 1.9928408774114816]","6_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj01, 1_lag_15_median_shTSjfm, 1_lag_23_median_seurTSjfm, 16_lag_mhfATL60_2880_1"
LRforcedPSO,10,6,ismPRjja,picntrl,1724.5,2050.5,0.8,25,1,1,14.741880136620722,-0.1344305557383582,3008,"['15_lag_tripol2', '9_lag_traEC', '1_lag_17_median_shSICsep', '1_lag_11_median_ormenSSTjfm', '11_lag_ismPRjja', '14_lag_mhfATL45']","[0.5712406506162182, 3.777590957366563, 0.537961257974942, 1.1555838785153743, 1.3966471410159205, 4.032542067582905]","15_lag_tripol2, 9_lag_traEC, 1_lag_17_median_shSICsep, 1_lag_11_median_ormenSSTjfm, 11_lag_ismPRjja, 14_lag_mhfATL45_3008_1"
LRforcedPSO,11,6,ismPRjja,picntrl,1725.5,2050.5,0.8,26,1,1,14.256900453494984,-0.074328052958759,3136,"['21_lag_amo3', '12_lag_AMOCann', '23_lag_traDS', '1_lag_9_median_stratZ50ndj01', '1_lag_21_median_nhSICsep', '2_lag_tripol1']","[2.405107581062669, 0.613634029282311, 2.5070432222253825, 2.235706879749026, 3.4227289035046837, 3.6572162820224863]","21_lag_amo3, 12_lag_AMOCann, 23_lag_traDS, 1_lag_9_median_stratZ50ndj01, 1_lag_21_median_nhSICsep, 2_lag_tripol1_3136_1"
LRforcedPSO,12,6,ismPRjja,picntrl,1726.5,2050.5,0.8,27,1,1,14.484069302258035,-0.1726808975549039,3264,"['12_lag_mhfATL45', '25_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '11_lag_mhfATL45']","[0.8212560433148131, 0.905226358858922, 0.012334364496304318, 0.5402470744179215, 4.024227606323494, 2.505000295557469]","12_lag_mhfATL45, 25_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 11_lag_mhfATL45_3264_1"
LRforcedPSO,13,6,ismPRjja,picntrl,1727.5,2050.5,0.8,28,1,1,14.964808162627415,-0.11467803389001355,3392,"['27_lag_arcTSjfm', '25_lag_naoPSLjfm', '4_lag_naoPSLjfm', '15_lag_cetTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_16_median_cetTSjfm']","[3.2348841921947056, 0.2510952595820086, 1.316097447143516, 3.625679275309013, 2.067481608236381, 1.6825984288298308]","27_lag_arcTSjfm, 25_lag_naoPSLjfm, 4_lag_naoPSLjfm, 15_lag_cetTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_16_median_cetTSjfm_3392_1"
LRforcedPSO,14,6,ismPRjja,picntrl,1728.5,2050.5,0.8,29,1,1,13.912462853242777,-0.09830347636089258,3520,"['1_lag_26_median_tripol3', '28_lag_traFB', '15_lag_traDP', '12_lag_alpi', '1_lag_nhTSjfm', '1_lag_4_median_traFSC']","[1.0215211656267953, 1.2980325855778971, 1.3557403180708443, 1.089735714415859, 1.362027230892363, 1.0216807623760735]","1_lag_26_median_tripol3, 28_lag_traFB, 15_lag_traDP, 12_lag_alpi, 1_lag_nhTSjfm, 1_lag_4_median_traFSC_3520_1"
LRforcedPSO,15,6,ismPRjja,picntrl,1729.5,2050.5,0.8,30,1,1,14.437307360760851,-0.05571452816946094,3648,"['1_lag_26_median_satlSSTjfm', '20_lag_amo3', '1_lag_nppc3SSTjfm', '1_lag_11_median_labSSTjfm', '16_lag_amo3', '1_lag_25_median_shSICsep']","[2.7480247478284205, 0.9157971342124753, 2.203222263887465, 5.037737395155524, 1.2944067658125142, 2.0109786361095416]","1_lag_26_median_satlSSTjfm, 20_lag_amo3, 1_lag_nppc3SSTjfm, 1_lag_11_median_labSSTjfm, 16_lag_amo3, 1_lag_25_median_shSICsep_3648_1"
LRforcedPSO,16,6,ismPRjja,picntrl,1730.5,2050.5,0.8,31,1,1,14.454992112187776,-0.14059540034770004,3776,"['1_lag_3_median_mhfIP30', '1_lag_13_median_atlSICjfm', '30_lag_samPSLann', '15_lag_stratZ50ndj04', '6_lag_satlSSTjfm', '1_lag_29_median_traFSC']","[1.7846438006847638, 1.7843997213040708, 1.7841226958627905, 2.2832778400476625, 2.2318766756872535, 1.9225450546207867]","1_lag_3_median_mhfIP30, 1_lag_13_median_atlSICjfm, 30_lag_samPSLann, 15_lag_stratZ50ndj04, 6_lag_satlSSTjfm, 1_lag_29_median_traFSC_3776_1"
