model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,15.662805038528536,0.018492867395596795,1728,"['1_lag_12_median_arcTSjfm', '1_lag_10_median_amoSSTmjjaso', '13_lag_traWP', '1_lag_7_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_gyreSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_8_median_satlSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_11_median_tripol3']","[1.2937352268459552, 1.9176557506607566, 7.831812957739812, 0.8430598254969741, 5.645815773768255, 4.139791836737077, 5.003552633761235, 7.28959664523904, 0.6382981371724288, 2.0885093778484753]","1_lag_12_median_arcTSjfm, 1_lag_10_median_amoSSTmjjaso, 13_lag_traWP, 1_lag_7_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_gyreSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_8_median_satlSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_11_median_tripol3_1728_1"
LRforcedPSO,1,10,ismPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,15.246952625419075,-0.05279273225847324,1856,"['1_lag_4_median_yrvPRjja', '12_lag_nppc3SSTjfm', '13_lag_shTSjfm', '14_lag_AMOCann', '1_lag_12_median_shTSjfm', '14_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_glomaSSTjfm', '1_lag_6_median_traCA', '15_lag_atlSICsep']","[0.8173942238796137, 2.7517660353742137, 1.3002018783887017, 1.2167694868147567, 2.3742280743544875, 8.05685892583643, 0.1256683885185783, 2.3541431878123937, 4.7429592438399855, 1.8666307040427768]","1_lag_4_median_yrvPRjja, 12_lag_nppc3SSTjfm, 13_lag_shTSjfm, 14_lag_AMOCann, 1_lag_12_median_shTSjfm, 14_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_glomaSSTjfm, 1_lag_6_median_traCA, 15_lag_atlSICsep_1856_1"
LRforcedPSO,2,10,ismPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,15.374193798609252,0.06985263151663637,1984,"['1_lag_3_median_atlSICjfm', '15_lag_traCA', '1_lag_9_median_arcTSjfm', '1_lag_14_median_amo1', '2_lag_mhfATL45', '13_lag_shSICmar', '1_lag_5_median_ginwSSTjfm', '4_lag_mhfATL60', '1_lag_traBS', '1_lag_8_median_tripol3']","[3.255271464106726, 2.614530911650588, 5.224967751124057, 5.863703643316409, 6.324837830478824, 4.444714832963104, 3.378873909108682, 0.19739724410215587, 5.20074551458762, 0.6327736570509952]","1_lag_3_median_atlSICjfm, 15_lag_traCA, 1_lag_9_median_arcTSjfm, 1_lag_14_median_amo1, 2_lag_mhfATL45, 13_lag_shSICmar, 1_lag_5_median_ginwSSTjfm, 4_lag_mhfATL60, 1_lag_traBS, 1_lag_8_median_tripol3_1984_1"
LRforcedPSO,3,10,ismPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,17.102279943399335,-0.017821877891843037,2112,"['1_lag_3_median_mhfATL30', '1_lag_4_median_traCA', '9_lag_mhfATL45', '1_lag_16_median_neurTSjfm', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '12_lag_traBO', '1_lag_3_median_ormenSSTjfm', '1_lag_6_median_mhfATL60', '2_lag_traFB']","[2.3286342448752357, 2.992242552999251, 4.249739108750884, 3.3940023708481917, 3.231111450326054, 9.754936236012334, 2.867950224832752, 4.104308337207243, 6.329875550937414, 6.572313796608366]","1_lag_3_median_mhfATL30, 1_lag_4_median_traCA, 9_lag_mhfATL45, 1_lag_16_median_neurTSjfm, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 12_lag_traBO, 1_lag_3_median_ormenSSTjfm, 1_lag_6_median_mhfATL60, 2_lag_traFB_2112_1"
LRforcedPSO,4,10,ismPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,17.55968048704096,-0.03221073641445214,2240,"['13_lag_stratZ50ndj01', '16_lag_traIFC', '7_lag_arcTSjfm', '11_lag_traIT', '1_lag_17_median_nchinaPRjja', '6_lag_amo1', '2_lag_atlSICsep', '11_lag_glTSjfm', '3_lag_mhfATL60', '11_lag_amo1']","[3.5932758670509246, 4.85947515643274, 2.260726000687592, 1.7715533743219698, 5.731042309481813, 6.521464514061163, 0.8421886738021094, 7.871658556985592, 3.9884791822126395, 9.308129721463711]","13_lag_stratZ50ndj01, 16_lag_traIFC, 7_lag_arcTSjfm, 11_lag_traIT, 1_lag_17_median_nchinaPRjja, 6_lag_amo1, 2_lag_atlSICsep, 11_lag_glTSjfm, 3_lag_mhfATL60, 11_lag_amo1_2240_1"
LRforcedPSO,5,10,ismPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,17.05241743863494,-0.025174694336411816,2368,"['8_lag_traTLS', '17_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_nppc3SSTjfm', '5_lag_shTSjfm', '1_lag_8_median_samPSLann', '1_lag_2_median_satlSSTjfm', '1_lag_5_median_satlSSTjfm', '12_lag_traWP', '13_lag_traIT']","[0.19109993649133195, 9.200792501940338, 1.7071429063302013, 0.41830848265075815, 0.5472277307337698, 3.4638498509091455, 4.441412679758701, 4.40910846370377, 4.873707722580278, 8.225159912094067]","8_lag_traTLS, 17_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_nppc3SSTjfm, 5_lag_shTSjfm, 1_lag_8_median_samPSLann, 1_lag_2_median_satlSSTjfm, 1_lag_5_median_satlSSTjfm, 12_lag_traWP, 13_lag_traIT_2368_1"
LRforcedPSO,6,10,ismPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,15.202579180369048,0.04827712586727612,2496,"['16_lag_gyreSSTjfm', '1_lag_amo3', '1_lag_7_median_nchinaPRjja', '4_lag_atlSICjfm', '7_lag_mhfIP30', '1_lag_10_median_shTSjfm', '19_lag_nhSICjfm', '3_lag_nppc3SSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_16_median_traBS']","[2.492854163728384, 5.044601092170787, 2.587715927769862, 5.968864091163571, 0.06117935656783047, 5.845418880450984, 0.23123901292900584, 1.2376089369835146, 5.012591659799925, 2.6217568307536805]","16_lag_gyreSSTjfm, 1_lag_amo3, 1_lag_7_median_nchinaPRjja, 4_lag_atlSICjfm, 7_lag_mhfIP30, 1_lag_10_median_shTSjfm, 19_lag_nhSICjfm, 3_lag_nppc3SSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_16_median_traBS_2496_1"
LRforcedPSO,7,10,ismPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,18.14779839013798,-0.05854268471483246,2496,"['15_lag_nchinaPRjja', '17_lag_traIT', '2_lag_12_median_yrvPRjja', '5_lag_stratZ50ndj01', '10_lag_traEC', '2_lag_4_median_traBS', '2_lag_20_median_AMOCann', '2_lag_7_median_traFSC', '2_lag_10_median_traBO', '12_lag_ismPRjja']","[0.32584119713158444, 8.20910066721963, 6.444318687073094, 0.5614626843684452, 2.4040936582759915, 0.5991280809808313, 2.3455617842373133, 4.568860498955278, 5.49713939965285, 2.909012166095353]","15_lag_nchinaPRjja, 17_lag_traIT, 2_lag_12_median_yrvPRjja, 5_lag_stratZ50ndj01, 10_lag_traEC, 2_lag_4_median_traBS, 2_lag_20_median_AMOCann, 2_lag_7_median_traFSC, 2_lag_10_median_traBO, 12_lag_ismPRjja_2496_2"
LRforcedPSO,8,10,ismPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,17.097426701523936,-0.06486368471073857,2496,"['6_lag_traDS', '9_lag_AMOCann', '4_lag_amo2', '7_lag_stratZ50ndj01', '7_lag_samPSLann', '10_lag_samPSLann', '3_lag_19_median_glomaSSTjfm', '18_lag_tripol2', '14_lag_shTSjfm', '3_lag_amo1']","[0.05689429597311779, 4.1829967558128, 5.683056600850193, 8.552074631091543, 2.5869686650000183, 0.84345732286444, 1.3289283689412912, 2.0404112804459054, 3.3825849280370672, 4.661307014241891]","6_lag_traDS, 9_lag_AMOCann, 4_lag_amo2, 7_lag_stratZ50ndj01, 7_lag_samPSLann, 10_lag_samPSLann, 3_lag_19_median_glomaSSTjfm, 18_lag_tripol2, 14_lag_shTSjfm, 3_lag_amo1_2496_3"
LRforcedPSO,9,10,ismPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,20.98713102271434,-0.06279938018518698,2496,"['14_lag_mhfATL60', '4_lag_22_median_traBO', '4_lag_20_median_pdoSSTjfm', '4_lag_21_median_traCA', '9_lag_ismPRjja', '4_lag_6_median_ensoSSTjfm', '4_lag_11_median_cetTSjfm', '21_lag_traTLS', '4_lag_23_median_wnorPRjfm', '10_lag_eurPSLjfm']","[4.827706281997752, 9.114131778990144, 1.8033617568235716, 9.643493638308032, 3.848384327708775, 0.08132203496553103, 3.3315906144210654, 4.495526061943387, 4.901022417229191, 3.710576185951819]","14_lag_mhfATL60, 4_lag_22_median_traBO, 4_lag_20_median_pdoSSTjfm, 4_lag_21_median_traCA, 9_lag_ismPRjja, 4_lag_6_median_ensoSSTjfm, 4_lag_11_median_cetTSjfm, 21_lag_traTLS, 4_lag_23_median_wnorPRjfm, 10_lag_eurPSLjfm_2496_4"
