model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,14.269674896091427,-0.03174650984914505,1728,"['1_lag_13_median_stratZ50ndj01', '1_lag_13_median_traBO', '4_lag_neurTSjfm', '1_lag_4_median_mhfATL60', '3_lag_traIFC', '1_lag_14_median_traDP']","[0.7602335270277791, 2.204355242119645, 2.5390844199639258, 0.4453318970845288, 4.882253632517286, 0.5007318553948874]","1_lag_13_median_stratZ50ndj01, 1_lag_13_median_traBO, 4_lag_neurTSjfm, 1_lag_4_median_mhfATL60, 3_lag_traIFC, 1_lag_14_median_traDP_1728_1"
LRforcedPSO,1,6,ismPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,13.687117670436859,0.1095277624380411,1856,"['10_lag_mhfIP30', '7_lag_mhfATL60', '1_lag_13_median_mhfIP30', '1_lag_14_median_nhSICsep', '7_lag_traEC', '1_lag_14_median_atlSICjfm']","[2.586195483580937, 2.413762841331635, 2.339001548174856, 2.946137562273738, 3.11866770425439, 3.077405757218302]","10_lag_mhfIP30, 7_lag_mhfATL60, 1_lag_13_median_mhfIP30, 1_lag_14_median_nhSICsep, 7_lag_traEC, 1_lag_14_median_atlSICjfm_1856_1"
LRforcedPSO,2,6,ismPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,13.176016134998457,-0.009594388974692756,1984,"['1_lag_15_median_tripol2', '1_lag_3_median_traBO', '8_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_mhfIP30', '1_lag_7_median_stratZ50ndj02']","[1.1757042332288064, 1.3611455991075834, 1.1334254205240928, 1.4558321062182382, 1.476245580999439, 1.1078424452163318]","1_lag_15_median_tripol2, 1_lag_3_median_traBO, 8_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_mhfIP30, 1_lag_7_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,6,ismPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,14.759953575044365,-0.053275142298624754,2112,"['17_lag_cetTSjfm', '7_lag_nhSICjfm', '12_lag_scpPSLjfm', '3_lag_seurTSjfm', '1_lag_10_median_mhfATL30', '2_lag_nhSICsep']","[5.986966103256648, 3.0505953831598394, 0.6342085460508784, 1.1054028368006001, 0.8467390195906681, 5.411660366454802]","17_lag_cetTSjfm, 7_lag_nhSICjfm, 12_lag_scpPSLjfm, 3_lag_seurTSjfm, 1_lag_10_median_mhfATL30, 2_lag_nhSICsep_2112_1"
LRforcedPSO,4,6,ismPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,13.355264065570568,0.05241212318664533,2240,"['1_lag_18_median_cetTSjfm', '1_lag_5_median_traIT', '1_lag_13_median_gyreSSTjfm', '1_lag_11_median_shSICsep', '1_lag_18_median_ginwSSTjfm', '1_lag_9_median_traBO']","[1.5354767423813964, 2.002223478363202, 1.8156465364975491, 1.9907899966785894, 2.0427986267291662, 1.986320448386697]","1_lag_18_median_cetTSjfm, 1_lag_5_median_traIT, 1_lag_13_median_gyreSSTjfm, 1_lag_11_median_shSICsep, 1_lag_18_median_ginwSSTjfm, 1_lag_9_median_traBO_2240_1"
LRforcedPSO,5,6,ismPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,14.493966144609486,0.04550511427816877,2368,"['12_lag_ismPRjja', '9_lag_traIT', '1_lag_7_median_ismPRjja', '4_lag_tripol3', '1_lag_15_median_traFB', '1_lag_10_median_nppc3SSTjfm']","[2.662076174249144, 0.6526342904254037, 0.6968235182346216, 0.23552904726322055, 5.580775873743086, 6.744561505856694]","12_lag_ismPRjja, 9_lag_traIT, 1_lag_7_median_ismPRjja, 4_lag_tripol3, 1_lag_15_median_traFB, 1_lag_10_median_nppc3SSTjfm_2368_1"
LRforcedPSO,6,6,ismPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,14.093852208126096,-0.05169070647207483,2496,"['1_lag_4_median_shSICmar', '5_lag_traEU', '1_lag_12_median_scpPSLjfm', '11_lag_atlSICjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_3_median_amo2']","[1.6928996871886703, 1.8658530359224903, 2.1001555838422425, 1.5889330939428046, 1.5775713585002051, 1.6487060706237846]","1_lag_4_median_shSICmar, 5_lag_traEU, 1_lag_12_median_scpPSLjfm, 11_lag_atlSICjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_3_median_amo2_2496_1"
LRforcedPSO,7,6,ismPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,12.906500504980416,0.04980197098145795,2496,"['2_lag_9_median_glomaSSTjfm', '7_lag_atlSICsep', '2_lag_5_median_shSICmar', '9_lag_alpi', '6_lag_alpi', '10_lag_traFSC']","[1.506771486703457, 1.5265470877903515, 1.5830984084897728, 1.4476550247798468, 1.3572286154754334, 1.8062133909822944]","2_lag_9_median_glomaSSTjfm, 7_lag_atlSICsep, 2_lag_5_median_shSICmar, 9_lag_alpi, 6_lag_alpi, 10_lag_traFSC_2496_2"
LRforcedPSO,8,6,ismPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,13.57673792258256,-0.09797758934722665,2496,"['18_lag_labSSTjfm', '3_lag_12_median_shSICsep', '3_lag_19_median_traFB', '3_lag_10_median_yrvPRjja', '3_lag_12_median_tripol1', '3_lag_9_median_wnorPRjfm']","[3.4424155819699536, 2.166947839413357, 1.1810978593265986, 1.397982802689521, 0.826766146405344, 0.5256616667228613]","18_lag_labSSTjfm, 3_lag_12_median_shSICsep, 3_lag_19_median_traFB, 3_lag_10_median_yrvPRjja, 3_lag_12_median_tripol1, 3_lag_9_median_wnorPRjfm_2496_3"
LRforcedPSO,9,6,ismPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,14.53517146890922,-0.04553304388956248,2496,"['17_lag_traTLS', '10_lag_traMC', '13_lag_amo2', '23_lag_traFSC', '4_lag_5_median_stratZ50ndj04', '4_lag_5_median_atlSICsep']","[2.768667900738593, 2.417211682858509, 2.460324794048967, 3.021054265915531, 2.2666167280885814, 2.284971451305789]","17_lag_traTLS, 10_lag_traMC, 13_lag_amo2, 23_lag_traFSC, 4_lag_5_median_stratZ50ndj04, 4_lag_5_median_atlSICsep_2496_4"
