model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,25.783237100105755,-0.00025855628092461263,1728,"['1_lag_14_median_traEC', '1_lag_10_median_pdoSSTjfm', '13_lag_eapPSLjfm', '3_lag_cetTSjfm', '1_lag_3_median_traFSC', '10_lag_scpPSLjfm', '1_lag_14_median_ismPRjja', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '13_lag_alpi', '4_lag_ormenSSTjfm', '1_lag_6_median_alpi', '1_lag_12_median_mhfATL30', '1_lag_8_median_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_12_median_glTSjfm', '1_lag_10_median_AMOCann', '2_lag_traTLS', '12_lag_traIFC', '1_lag_5_median_mhfIP30', '1_lag_5_median_shSICmar', '1_lag_6_median_shTSjfm', '7_lag_traEU', '1_lag_2_median_ismPRjja', '1_lag_10_median_amo3', '7_lag_scpPSLjfm', '3_lag_traFS', '1_lag_8_median_AMOCann', '1_lag_2_median_ormenSSTjfm', '1_lag_14_median_nhSICjfm']","[0.11783900388765822, 6.206993475633041, 1.5334578793251836, 8.18880140605607, 5.976622677134116, 1.6835582815215346, 3.7545115102005377, 8.55599889758675, 7.142680033766444, 7.452697225888427, 2.394198830236234, 3.105617096653919, 5.961944821955887, 4.806804661090924, 2.2114300539544924, 5.272724949846612, 1.1421277773756628, 3.7243618446644717, 2.7734730265671192, 0.020547620869155736, 4.732672544519431, 4.505013754268077, 6.974834470927014, 6.741522311444646, 0.22330933714426493, 3.811456572377418, 6.90307112757861, 9.286855409467456, 2.3566647124841467, 4.424957391899181]","1_lag_14_median_traEC, 1_lag_10_median_pdoSSTjfm, 13_lag_eapPSLjfm, 3_lag_cetTSjfm, 1_lag_3_median_traFSC, 10_lag_scpPSLjfm, 1_lag_14_median_ismPRjja, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 13_lag_alpi, 4_lag_ormenSSTjfm, 1_lag_6_median_alpi, 1_lag_12_median_mhfATL30, 1_lag_8_median_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_12_median_glTSjfm, 1_lag_10_median_AMOCann, 2_lag_traTLS, 12_lag_traIFC, 1_lag_5_median_mhfIP30, 1_lag_5_median_shSICmar, 1_lag_6_median_shTSjfm, 7_lag_traEU, 1_lag_2_median_ismPRjja, 1_lag_10_median_amo3, 7_lag_scpPSLjfm, 3_lag_traFS, 1_lag_8_median_AMOCann, 1_lag_2_median_ormenSSTjfm, 1_lag_14_median_nhSICjfm_1728_1"
LRforcedPSO,1,30,ismPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,25.073931243540436,0.07183316126664513,1856,"['8_lag_nppc3SSTjfm', '14_lag_alpi', '15_lag_glomaSSTjfm', '7_lag_amo2', '1_lag_6_median_traBS', '10_lag_naoPSLjfm', '6_lag_gyreSSTjfm', '3_lag_traCA', '1_lag_4_median_stratZ50ndj03', '1_lag_13_median_glomaSSTjfm', '3_lag_AMOCann', '7_lag_samPSLann', '1_lag_2_median_nhSICjfm', '5_lag_eurPSLjfm', '3_lag_labSSTjfm', '12_lag_stratZ50ndj02', '8_lag_atlSICsep', '9_lag_amo1', '12_lag_traFB', '1_lag_9_median_shSICsep', '1_lag_6_median_ginwSSTjfm', '14_lag_traDS', '5_lag_AMOCann', '9_lag_traDS', '14_lag_ismPRjja', '1_lag_10_median_traEU', '6_lag_traTLS', '7_lag_traBS', '1_lag_14_median_traIFC', '1_lag_2_median_cetTSjfm']","[0.44995980773641264, 1.7587298878262096, 2.5558609325720756, 4.50725113716282, 5.609372905402214, 7.331500724555642, 6.6096422989464685, 5.750576264092135, 1.1906112387621057, 2.907725923218244, 1.260511220822142, 5.916368443826483, 4.82537543996683, 4.606136501561245, 2.115653594409441, 9.828329887249062, 0.9445663429348912, 2.1689828652667575, 2.778693202602291, 5.20910544821785, 9.693200819128194, 0.4036878090080176, 0.700159035172419, 0.03468703168837628, 3.0271800338864807, 1.1894794472710775, 7.240938718245154, 3.6912259985848195, 2.752126127562975, 2.01241800085214]","8_lag_nppc3SSTjfm, 14_lag_alpi, 15_lag_glomaSSTjfm, 7_lag_amo2, 1_lag_6_median_traBS, 10_lag_naoPSLjfm, 6_lag_gyreSSTjfm, 3_lag_traCA, 1_lag_4_median_stratZ50ndj03, 1_lag_13_median_glomaSSTjfm, 3_lag_AMOCann, 7_lag_samPSLann, 1_lag_2_median_nhSICjfm, 5_lag_eurPSLjfm, 3_lag_labSSTjfm, 12_lag_stratZ50ndj02, 8_lag_atlSICsep, 9_lag_amo1, 12_lag_traFB, 1_lag_9_median_shSICsep, 1_lag_6_median_ginwSSTjfm, 14_lag_traDS, 5_lag_AMOCann, 9_lag_traDS, 14_lag_ismPRjja, 1_lag_10_median_traEU, 6_lag_traTLS, 7_lag_traBS, 1_lag_14_median_traIFC, 1_lag_2_median_cetTSjfm_1856_1"
LRforcedPSO,2,30,ismPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,22.494577027742796,0.05980005239155491,1984,"['11_lag_mhfATL45', '9_lag_atlSICjfm', '1_lag_6_median_traMC', '1_lag_14_median_gyreSSTjfm', '13_lag_seurTSjfm', '15_lag_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '2_lag_ginwSSTjfm', '1_lag_7_median_naoPSLjfm', '12_lag_mhfATL45', '1_lag_4_median_glTSjfm', '11_lag_amo1', '1_lag_3_median_nhSICsep', '1_lag_8_median_traDP', '1_lag_16_median_amo3', '11_lag_amoSSTmjjaso', '5_lag_ismPRjja', '5_lag_traEU', '12_lag_pdoSSTjfm', '9_lag_ismPRjja', '4_lag_mhfATL60', '1_lag_4_median_traWP', '11_lag_eapPSLjfm', '1_lag_10_median_mhfIP30', '8_lag_traIT', '1_lag_7_median_arcTSjfm', '5_lag_tripol2', '1_lag_12_median_mhfATL60', '8_lag_cetTSjfm', '11_lag_nppc3SSTjfm']","[4.761722133948016, 6.391312337609372, 3.9457984016701886, 3.3045898403265603, 6.100266437451644, 1.227957810440648, 2.549382652179311, 1.2164681679006826, 8.757518856148055, 6.156619419061302, 8.772507603511187, 3.6776123436797414, 2.452579716078085, 4.077260616384024, 4.200412205963621, 5.236085700265328, 1.4268352657892187, 1.6853274640958364, 5.331431016207184, 6.297095327381889, 0.1384771411188197, 8.254200778941467, 4.924760382291284, 4.977099905087812, 7.915152101634368, 2.7733071409232712, 7.205740741508741, 5.031936086255236, 8.810148782972176, 2.3208411788976235]","11_lag_mhfATL45, 9_lag_atlSICjfm, 1_lag_6_median_traMC, 1_lag_14_median_gyreSSTjfm, 13_lag_seurTSjfm, 15_lag_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 2_lag_ginwSSTjfm, 1_lag_7_median_naoPSLjfm, 12_lag_mhfATL45, 1_lag_4_median_glTSjfm, 11_lag_amo1, 1_lag_3_median_nhSICsep, 1_lag_8_median_traDP, 1_lag_16_median_amo3, 11_lag_amoSSTmjjaso, 5_lag_ismPRjja, 5_lag_traEU, 12_lag_pdoSSTjfm, 9_lag_ismPRjja, 4_lag_mhfATL60, 1_lag_4_median_traWP, 11_lag_eapPSLjfm, 1_lag_10_median_mhfIP30, 8_lag_traIT, 1_lag_7_median_arcTSjfm, 5_lag_tripol2, 1_lag_12_median_mhfATL60, 8_lag_cetTSjfm, 11_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,30,ismPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,24.172259433678235,-0.049850117761538984,2112,"['1_lag_12_median_cetTSjfm', '1_lag_5_median_traEC', '2_lag_ismPRjja', '1_lag_17_median_shSICmar', '4_lag_glomaSSTjfm', '1_lag_4_median_traDP', '1_lag_12_median_traWP', '12_lag_traMC', '1_lag_2_median_eapPSLjfm', '15_lag_eapPSLjfm', '1_lag_14_median_shTSjfm', '6_lag_nhTSjfm', '1_lag_14_median_traEC', '1_lag_7_median_ginwSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_3_median_mhfATL45', '1_lag_16_median_satlSSTjfm', '2_lag_eurPSLjfm', '1_lag_4_median_nhTSjfm', '10_lag_amo3', '13_lag_traIFC', '9_lag_stratZ50ndj01', '4_lag_traIFC', '9_lag_traEC', '14_lag_nppc2SSTjfm', '15_lag_seurTSjfm', '8_lag_traEU', '16_lag_traEU', '13_lag_stratZ50ndj04', '10_lag_neurTSjfm']","[2.204738429340825, 0.7441613685518611, 7.299646710336011, 1.961512473943408, 2.063733806946802, 4.390731809148212, 3.0168728471939605, 6.938229647232122, 2.9048430212484284, 0.5155636740046088, 3.6107614314542635, 9.352193078418885, 7.668895844450269, 3.9024209273941253, 2.167088028490129, 1.0478911601867935, 6.567812283759178, 1.774045234285012, 0.5773327762519536, 1.003121794160812, 1.7931915572689157, 2.1106258916097964, 7.950314453377905, 3.061154558984658, 3.905826669229791, 7.7415995202904, 9.020227379337683, 0.510122701386102, 6.423078213374776, 2.200032265733469]","1_lag_12_median_cetTSjfm, 1_lag_5_median_traEC, 2_lag_ismPRjja, 1_lag_17_median_shSICmar, 4_lag_glomaSSTjfm, 1_lag_4_median_traDP, 1_lag_12_median_traWP, 12_lag_traMC, 1_lag_2_median_eapPSLjfm, 15_lag_eapPSLjfm, 1_lag_14_median_shTSjfm, 6_lag_nhTSjfm, 1_lag_14_median_traEC, 1_lag_7_median_ginwSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_3_median_mhfATL45, 1_lag_16_median_satlSSTjfm, 2_lag_eurPSLjfm, 1_lag_4_median_nhTSjfm, 10_lag_amo3, 13_lag_traIFC, 9_lag_stratZ50ndj01, 4_lag_traIFC, 9_lag_traEC, 14_lag_nppc2SSTjfm, 15_lag_seurTSjfm, 8_lag_traEU, 16_lag_traEU, 13_lag_stratZ50ndj04, 10_lag_neurTSjfm_2112_1"
LRforcedPSO,4,30,ismPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,21.26488285863863,0.05667381400186681,2240,"['1_lag_15_median_traWP', '3_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '7_lag_arcTSjfm', '1_lag_eapPSLjfm', '10_lag_amo3', '1_lag_2_median_traEU', '1_lag_16_median_ismPRjja', '18_lag_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_7_median_amo2', '18_lag_traWP', '1_lag_18_median_traFS', '14_lag_mhfIP30', '1_lag_4_median_scpPSLjfm', '6_lag_pdoSSTjfm', '4_lag_mhfATL45', '1_lag_9_median_glomaSSTjfm', '6_lag_arcTSjfm', '1_lag_9_median_shSICsep', '1_lag_2_median_traFS', '9_lag_arcTSjfm', '2_lag_glTSjfm', '1_lag_3_median_traDP', '1_lag_5_median_traIFC', '12_lag_atlSICjfm', '1_lag_3_median_tripol2', '17_lag_tripol2', '5_lag_ismPRjja', '1_lag_18_median_traDP']","[5.633846551636596, 1.136779803990306, 9.081168334343303, 5.398223514837095, 8.976583847050609, 0.37414789693506734, 3.4118616209857784, 1.1547888251157694, 1.5797325220464398, 0.21546578111690096, 0.6677118651178926, 2.1838908171689404, 2.233314565270746, 2.7700191472637448, 2.9054517883130027, 4.348691045608481, 6.716793153803429, 7.0761273807423315, 4.354376495910021, 9.542517379091446, 2.100146192951165, 0.5085353075271666, 3.72118191799537, 3.2799229115128608, 2.2778366239804875, 3.7001136264491095, 5.271916090682584, 1.1747127932466235, 9.779858577458073, 3.342627935374068]","1_lag_15_median_traWP, 3_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 7_lag_arcTSjfm, 1_lag_eapPSLjfm, 10_lag_amo3, 1_lag_2_median_traEU, 1_lag_16_median_ismPRjja, 18_lag_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_7_median_amo2, 18_lag_traWP, 1_lag_18_median_traFS, 14_lag_mhfIP30, 1_lag_4_median_scpPSLjfm, 6_lag_pdoSSTjfm, 4_lag_mhfATL45, 1_lag_9_median_glomaSSTjfm, 6_lag_arcTSjfm, 1_lag_9_median_shSICsep, 1_lag_2_median_traFS, 9_lag_arcTSjfm, 2_lag_glTSjfm, 1_lag_3_median_traDP, 1_lag_5_median_traIFC, 12_lag_atlSICjfm, 1_lag_3_median_tripol2, 17_lag_tripol2, 5_lag_ismPRjja, 1_lag_18_median_traDP_2240_1"
LRforcedPSO,5,30,ismPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,24.563752622346442,0.09726581423844873,2368,"['1_lag_6_median_mhfATL45', '1_lag_2_median_gyreSSTjfm', '1_lag_19_median_cetTSjfm', '1_lag_17_median_tripol2', '1_lag_10_median_scpPSLjfm', '14_lag_traIFC', '15_lag_eapPSLjfm', '2_lag_arcTSjfm', '1_lag_16_median_nhSICsep', '10_lag_mhfATL30', '1_lag_15_median_traIT', '1_lag_15_median_neurTSjfm', '16_lag_samPSLann', '1_lag_18_median_atlSICjfm', '1_lag_17_median_atlSICsep', '1_lag_4_median_traBS', '1_lag_eurPSLjfm', '9_lag_amo3', '1_lag_18_median_traFSC', '12_lag_mhfATL45', '1_lag_15_median_traFS', '1_lag_12_median_traIFC', '1_lag_18_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '1_lag_8_median_traIFC', '1_lag_11_median_mhfIP30', '1_lag_9_median_alpi', '4_lag_nhTSjfm', '11_lag_mhfATL60', '1_lag_ensoSSTjfm']","[4.0353192650286225, 8.756827131793951, 1.8930397506126688, 1.6439251358003268, 1.3057109506792752, 5.698154233234561, 2.744196439580384, 4.521390169863668, 4.366510047365315, 6.640517990463369, 6.400577951915743, 4.2097672306195015, 6.755675874111969, 9.419367786227015, 9.033172919398961, 4.833351456530122, 6.484686399464664, 5.082550030754263, 6.6160467902471005, 9.597438296936879, 7.380238800751222, 1.8143310487468085, 4.190494040206882, 4.036404771519764, 5.404887660182041, 4.7723561823598875, 0.5198350515173544, 3.419119213848978, 5.0282608293816295, 0.22512006556280895]","1_lag_6_median_mhfATL45, 1_lag_2_median_gyreSSTjfm, 1_lag_19_median_cetTSjfm, 1_lag_17_median_tripol2, 1_lag_10_median_scpPSLjfm, 14_lag_traIFC, 15_lag_eapPSLjfm, 2_lag_arcTSjfm, 1_lag_16_median_nhSICsep, 10_lag_mhfATL30, 1_lag_15_median_traIT, 1_lag_15_median_neurTSjfm, 16_lag_samPSLann, 1_lag_18_median_atlSICjfm, 1_lag_17_median_atlSICsep, 1_lag_4_median_traBS, 1_lag_eurPSLjfm, 9_lag_amo3, 1_lag_18_median_traFSC, 12_lag_mhfATL45, 1_lag_15_median_traFS, 1_lag_12_median_traIFC, 1_lag_18_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 1_lag_8_median_traIFC, 1_lag_11_median_mhfIP30, 1_lag_9_median_alpi, 4_lag_nhTSjfm, 11_lag_mhfATL60, 1_lag_ensoSSTjfm_2368_1"
LRforcedPSO,6,30,ismPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,33.067217905490715,-0.001413970845883031,2496,"['1_lag_16_median_traDS', '9_lag_traIFC', '1_lag_8_median_ormenSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_nppc3SSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_10_median_tripol3', '1_lag_amo1', '1_lag_4_median_yrvPRjja', '1_lag_13_median_samPSLann', '14_lag_traIFC', '1_lag_traIT', '4_lag_shSICsep', '11_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_20_median_arcTSjfm', '4_lag_naoPSLjfm', '1_lag_11_median_traDS', '1_lag_15_median_ginwSSTjfm', '1_lag_10_median_alpi', '1_lag_12_median_atlSICsep', '1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '5_lag_traWP', '1_lag_atlSICsep', '1_lag_19_median_naoPSLjfm', '1_lag_18_median_traIT', '3_lag_ginwSSTjfm', '1_lag_8_median_nhSICjfm']","[6.234237180568776, 1.61441241351673, 1.295843383817223, 3.9216112594696995, 4.553580229155971, 4.334173570626509, 5.079703209261033, 2.394985830541124, 1.2590617321650583, 2.0126763038259092, 7.892153816275962, 9.448999266331766, 2.1996989739194657, 3.4733038135535033, 1.4743251417210512, 8.39108226339425, 9.073783871307239, 1.7281981882046331, 2.382021980981122, 4.850329931407597, 1.1641025681516552, 0.04687107711408345, 9.164632015000901, 3.59212175493661, 7.1013169517784505, 3.5107895609830635, 4.040591271124425, 7.398033599278724, 2.201310011109328, 5.341358019629199]","1_lag_16_median_traDS, 9_lag_traIFC, 1_lag_8_median_ormenSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_nppc3SSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_10_median_tripol3, 1_lag_amo1, 1_lag_4_median_yrvPRjja, 1_lag_13_median_samPSLann, 14_lag_traIFC, 1_lag_traIT, 4_lag_shSICsep, 11_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_20_median_arcTSjfm, 4_lag_naoPSLjfm, 1_lag_11_median_traDS, 1_lag_15_median_ginwSSTjfm, 1_lag_10_median_alpi, 1_lag_12_median_atlSICsep, 1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 5_lag_traWP, 1_lag_atlSICsep, 1_lag_19_median_naoPSLjfm, 1_lag_18_median_traIT, 3_lag_ginwSSTjfm, 1_lag_8_median_nhSICjfm_2496_1"
LRforcedPSO,7,30,ismPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,21.36013849900316,0.041477365990375076,2496,"['10_lag_nhTSjfm', '15_lag_nhSICjfm', '19_lag_tripol3', '2_lag_3_median_glomaSSTjfm', '2_lag_21_median_amo3', '2_lag_19_median_samPSLann', '2_lag_10_median_ensoSSTjfm', '12_lag_stratZ50ndj02', '2_lag_4_median_nhSICsep', '2_lag_5_median_nchinaPRjja', '14_lag_mhfATL30', '5_lag_seurTSjfm', '6_lag_traIT', '2_lag_16_median_stratZ50ndj03', '20_lag_stratZ50ndj03', '2_lag_9_median_nppc2SSTjfm', '6_lag_amo2', '2_lag_14_median_traMC', '2_lag_16_median_mhfIP30', '15_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '16_lag_ensoSSTjfm', '2_lag_10_median_shTSjfm', '2_lag_14_median_traCA', '9_lag_tripol2', '2_lag_8_median_atlSICsep', '2_lag_13_median_AMOCann', '5_lag_traBS', '20_lag_nppc3SSTjfm', '18_lag_traFS']","[9.474274183897888, 0.0011280025590121312, 3.172573877916488, 7.680448837574572, 6.203889347821255, 0.9570421744050961, 1.5729260054579068, 2.1099583981921466, 0.9500152887781947, 0.866258465048034, 1.3067292492987388, 6.649127881870109, 2.909587477648758, 1.9589156501602645, 9.963315049701425, 2.688663237115893, 2.145490597100652, 0.18168781165422843, 7.2667732089845405, 4.269216271505369, 1.3014398126477609, 0.367308928746084, 2.7670283716397375, 3.113863665430843, 0.16922301655158023, 3.299671616980362, 7.916056178601764, 1.4222218011017969, 3.6886753868745785, 8.209048491611457]","10_lag_nhTSjfm, 15_lag_nhSICjfm, 19_lag_tripol3, 2_lag_3_median_glomaSSTjfm, 2_lag_21_median_amo3, 2_lag_19_median_samPSLann, 2_lag_10_median_ensoSSTjfm, 12_lag_stratZ50ndj02, 2_lag_4_median_nhSICsep, 2_lag_5_median_nchinaPRjja, 14_lag_mhfATL30, 5_lag_seurTSjfm, 6_lag_traIT, 2_lag_16_median_stratZ50ndj03, 20_lag_stratZ50ndj03, 2_lag_9_median_nppc2SSTjfm, 6_lag_amo2, 2_lag_14_median_traMC, 2_lag_16_median_mhfIP30, 15_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 16_lag_ensoSSTjfm, 2_lag_10_median_shTSjfm, 2_lag_14_median_traCA, 9_lag_tripol2, 2_lag_8_median_atlSICsep, 2_lag_13_median_AMOCann, 5_lag_traBS, 20_lag_nppc3SSTjfm, 18_lag_traFS_2496_2"
LRforcedPSO,8,30,ismPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,25.106027587388247,-0.024141383501808653,2496,"['17_lag_shTSjfm', '3_lag_7_median_amo2', '14_lag_ormenSSTjfm', '3_lag_8_median_traCA', '22_lag_amoSSTmjjaso', '3_lag_19_median_ginwSSTjfm', '3_lag_8_median_traIFC', '3_lag_5_median_traIT', '22_lag_wnorPRjfm', '10_lag_traTLS', '9_lag_amo3', '20_lag_ismPRjja', '6_lag_scpPSLjfm', '22_lag_traDP', '3_lag_17_median_shTSjfm', '3_lag_6_median_tripol3', '17_lag_traBS', '5_lag_labSSTjfm', '3_lag_17_median_traBO', '3_lag_8_median_atlSICjfm', '3_lag_22_median_eurPSLjfm', '3_lag_17_median_amoSSTmjjaso', '3_lag_13_median_shTSjfm', '7_lag_satlSSTjfm', '3_lag_15_median_traDP', '9_lag_traEC', '21_lag_arcTSjfm', '11_lag_nhTSjfm', '8_lag_samPSLann', '3_lag_5_median_naoPSLjfm']","[3.7832469859480122, 0.6490087111204801, 3.1218089883073183, 0.030738329303192202, 7.646949013450534, 4.631793098502516, 5.743474647243396, 3.039422332534145, 0.3064722395991062, 5.17913380586843, 0.5279254506554949, 5.455038052016771, 6.0162092527453925, 0.29176658290244717, 0.5216354319874803, 1.5953692916653495, 3.587775425971258, 5.404020249206971, 6.760064730871031, 3.755183379833591, 2.7183128371010525, 6.085769726836414, 7.337755745030781, 7.736708610103465, 7.842194430061294, 4.33814217432635, 6.9564800176501365, 5.823181463668492, 2.0413171265040457, 6.511111320249782]","17_lag_shTSjfm, 3_lag_7_median_amo2, 14_lag_ormenSSTjfm, 3_lag_8_median_traCA, 22_lag_amoSSTmjjaso, 3_lag_19_median_ginwSSTjfm, 3_lag_8_median_traIFC, 3_lag_5_median_traIT, 22_lag_wnorPRjfm, 10_lag_traTLS, 9_lag_amo3, 20_lag_ismPRjja, 6_lag_scpPSLjfm, 22_lag_traDP, 3_lag_17_median_shTSjfm, 3_lag_6_median_tripol3, 17_lag_traBS, 5_lag_labSSTjfm, 3_lag_17_median_traBO, 3_lag_8_median_atlSICjfm, 3_lag_22_median_eurPSLjfm, 3_lag_17_median_amoSSTmjjaso, 3_lag_13_median_shTSjfm, 7_lag_satlSSTjfm, 3_lag_15_median_traDP, 9_lag_traEC, 21_lag_arcTSjfm, 11_lag_nhTSjfm, 8_lag_samPSLann, 3_lag_5_median_naoPSLjfm_2496_3"
LRforcedPSO,9,30,ismPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,26.776324325657974,0.0689210994961944,2496,"['4_lag_17_median_nchinaPRjja', '4_lag_10_median_traFSC', '4_lag_12_median_amo2', '4_lag_12_median_nppc3SSTjfm', '4_lag_7_median_eapPSLjfm', '4_lag_12_median_seurTSjfm', '4_lag_15_median_glomaSSTjfm', '14_lag_traDS', '4_lag_18_median_mhfATL30', '4_lag_11_median_cetTSjfm', '20_lag_nhSICjfm', '4_lag_amo3', '20_lag_stratZ50ndj02', '8_lag_amo2', '4_lag_22_median_amoSSTmjjaso', '13_lag_pdoSSTjfm', '4_lag_23_median_traEU', '9_lag_traFS', '4_lag_15_median_traCA', '11_lag_wnorPRjfm', '6_lag_neurTSjfm', '11_lag_pdoSSTjfm', '22_lag_tripol1', '11_lag_AMOCann', '4_lag_5_median_cetTSjfm', '4_lag_23_median_ormenSSTjfm', '4_lag_12_median_amo1', '19_lag_traWP', '4_lag_9_median_traBO', '4_lag_9_median_traWP']","[2.982772807082503, 6.026476484260261, 2.6336162315742495, 6.617078950171851, 1.8410476084309035, 4.679041172750317, 0.18962238659380404, 8.028194993740545, 8.155798902056059, 2.0693975533738325, 4.232185730726714, 1.1673857821472016, 2.210737810710505, 1.2759308250498549, 1.3933080609661541, 8.083766768169873, 5.8649850646196064, 1.3270797961671725, 7.480163368253454, 2.591990554026397, 1.4710803735324447, 9.623985462639105, 1.96146093755873, 0.1734456834945135, 2.6169639626452312, 2.6793783153179973, 7.853937423347997, 2.9784091101248187, 6.551031539826413, 5.73323731457704]","4_lag_17_median_nchinaPRjja, 4_lag_10_median_traFSC, 4_lag_12_median_amo2, 4_lag_12_median_nppc3SSTjfm, 4_lag_7_median_eapPSLjfm, 4_lag_12_median_seurTSjfm, 4_lag_15_median_glomaSSTjfm, 14_lag_traDS, 4_lag_18_median_mhfATL30, 4_lag_11_median_cetTSjfm, 20_lag_nhSICjfm, 4_lag_amo3, 20_lag_stratZ50ndj02, 8_lag_amo2, 4_lag_22_median_amoSSTmjjaso, 13_lag_pdoSSTjfm, 4_lag_23_median_traEU, 9_lag_traFS, 4_lag_15_median_traCA, 11_lag_wnorPRjfm, 6_lag_neurTSjfm, 11_lag_pdoSSTjfm, 22_lag_tripol1, 11_lag_AMOCann, 4_lag_5_median_cetTSjfm, 4_lag_23_median_ormenSSTjfm, 4_lag_12_median_amo1, 19_lag_traWP, 4_lag_9_median_traBO, 4_lag_9_median_traWP_2496_4"
