model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.82273312257864,0.4097880342930606,567,"['2_lag_amo1', '1_lag_3_median_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_amo1', '1_lag_3_median_atlSICsep', '2_lag_shSICmar', '1_lag_3_median_nhSICjfm', '2_lag_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_shSICmar']","[0.049259036941880385, 0.19965533592140103, 0.07019214567304537, 0.04925903694188047, 0.062467805853789485, 0.001223530839511015, 0.37031433851805984, 0.015681186873728867, 0.01568118687372881, 0.0012235308395110046]","2_lag_amo1, 1_lag_3_median_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_amo1, 1_lag_3_median_atlSICsep, 2_lag_shSICmar, 1_lag_3_median_nhSICjfm, 2_lag_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_shSICmar_567_1"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.050080439202885,0.21072180138518773,609,"['3_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '3_lag_stratZ50ndj02', '2_lag_stratZ50ndj04', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02']","[4686573610088.415, 0.0048828125, 0.0272216796875, 4686573610088.452, 0.08349609375, 0.2674560546875, 0.060638427734375, 0.10931396484375, 9373147220176.717, 0.04339599609375]","3_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 3_lag_stratZ50ndj02, 2_lag_stratZ50ndj04, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02_609_1"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.46310149989708,0.20964037789648374,651,"['1_lag_5_median_AMOCann', '1_lag_14_median_nhSICjfm', '1_lag_11_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_7_median_shSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_15_median_amo2', '1_lag_11_median_atlSICjfm', '1_lag_9_median_amo2', '1_lag_11_median_amoSSTjfm']","[0.3043025445059091, 0.2094905152274792, 0.49115764875958284, 0.09589849954908566, 0.3878928868720581, 0.07932049791609369, 0.28802638299427713, 0.06195880093059543, 0.10419363722436044, 0.13439144068634767]","1_lag_5_median_AMOCann, 1_lag_14_median_nhSICjfm, 1_lag_11_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_7_median_shSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_15_median_amo2, 1_lag_11_median_atlSICjfm, 1_lag_9_median_amo2, 1_lag_11_median_amoSSTjfm_651_1"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.442139302381058,0.2487268241659143,693,"['1_lag_17_median_amoSSTjfm', '1_lag_15_median_amo2', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '1_lag_11_median_amoSSTjfm']","[0.02341910967930897, 0.20861890113568177, 0.035787946295884776, 0.37747503204216654, 0.007128089866559282, 0.07031640007807069, 0.09127482354912936, 0.28316738755737153, 0.2645904825330174, 0.21106722233400949]","1_lag_17_median_amoSSTjfm, 1_lag_15_median_amo2, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 1_lag_11_median_amoSSTjfm_693_1"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.780295050749878,0.08499843018529107,735,"['1_lag_7_median_nppc2SSTjfm', '1_lag_18_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_18_median_shSICmar', '1_lag_9_median_stratZ50ndj03', '1_lag_17_median_amo2', '1_lag_17_median_shSICmar', '1_lag_11_median_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02']","[0.026882209279982784, 0.07348450887365708, 0.009403069147425357, 0.2516063893564395, 0.02831582635161191, 0.011206626365341343, 0.2850494790955448, 0.3014561286282248, 0.007149479153225939, 0.2148353199713332]","1_lag_7_median_nppc2SSTjfm, 1_lag_18_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_18_median_shSICmar, 1_lag_9_median_stratZ50ndj03, 1_lag_17_median_amo2, 1_lag_17_median_shSICmar, 1_lag_11_median_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02_735_1"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.897127414280671,0.11726438856031872,777,"['1_lag_16_median_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_17_median_amo2', '1_lag_18_median_stratZ50ndj04', '1_lag_18_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_17_median_stratZ50ndj02']","[0.187775757199856, 0.15418899732382682, 0.019412719678408335, 0.14818283983315847, 0.000635780938698649, 1.334870094189583, 0.23363338886376886, 0.026091069284729512, 0.9792198249945393, 0.09631569383039834]","1_lag_16_median_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_17_median_amo2, 1_lag_18_median_stratZ50ndj04, 1_lag_18_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_17_median_stratZ50ndj02_777_1"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.730727890622203,0.15037397708727981,819,"['1_lag_16_median_atlSICsep', '1_lag_5_median_atlSICjfm', '1_lag_10_median_amo3', '1_lag_17_median_shSICmar', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_amo1', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02']","[0.061424471745164015, 0.1539127599610275, 0.0681655327470786, 0.0745761754524406, 0.12039593348636006, 0.034654043044895166, 0.036596634811000256, 0.09022129808333859, 0.05869119751283379, 0.32286678933845836]","1_lag_16_median_atlSICsep, 1_lag_5_median_atlSICjfm, 1_lag_10_median_amo3, 1_lag_17_median_shSICmar, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_amo1, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02_819_1"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.663264173643098,0.20834762630799938,819,"['2_lag_5_median_amo3', '2_lag_18_median_stratZ50ndj02', '2_lag_6_median_nhSICjfm', '2_lag_19_median_eurPSLjfm', '2_lag_12_median_stratZ50ndj01', '2_lag_16_median_amoSSTmjjaso', '2_lag_8_median_stratZ50ndj01', '2_lag_21_median_eurPSLjfm', '2_lag_8_median_nppc2SSTjfm', '2_lag_17_median_stratZ50ndj02']","[0.01072668888953379, 0.209602255825668, 0.2547547156582465, 0.34761214440841604, 0.05568121629862442, 0.07653165219921769, 0.09727243519694607, 0.198636826578009, 0.0876748965992025, 0.4974022521745424]","2_lag_5_median_amo3, 2_lag_18_median_stratZ50ndj02, 2_lag_6_median_nhSICjfm, 2_lag_19_median_eurPSLjfm, 2_lag_12_median_stratZ50ndj01, 2_lag_16_median_amoSSTmjjaso, 2_lag_8_median_stratZ50ndj01, 2_lag_21_median_eurPSLjfm, 2_lag_8_median_nppc2SSTjfm, 2_lag_17_median_stratZ50ndj02_819_2"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.331514677162382,-0.04554155077520383,819,"['3_lag_16_median_atlSICsep', '3_lag_15_median_eurPSLjfm', '3_lag_9_median_atlSICsep', '3_lag_14_median_atlSICsep', '3_lag_21_median_atlSICsep', '3_lag_22_median_atlSICsep', '3_lag_8_median_atlSICsep', '3_lag_22_median_nhSICsep', '3_lag_22_median_naoPSLjfm', '3_lag_9_median_stratZ50ndj01']","[0.37551102561738375, 0.20814216073180053, 2.576044389682175e-05, 0.41241761271753075, 0.22660979622880562, 0.19487456526550773, 0.32486763386323847, 0.0632216860352184, 0.03526126735793067, 0.027203981732844044]","3_lag_16_median_atlSICsep, 3_lag_15_median_eurPSLjfm, 3_lag_9_median_atlSICsep, 3_lag_14_median_atlSICsep, 3_lag_21_median_atlSICsep, 3_lag_22_median_atlSICsep, 3_lag_8_median_atlSICsep, 3_lag_22_median_nhSICsep, 3_lag_22_median_naoPSLjfm, 3_lag_9_median_stratZ50ndj01_819_3"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.44724549937196,-0.0867861830522041,819,"['4_lag_18_median_shSICmar', '4_lag_17_median_eurPSLjfm', '4_lag_16_median_amo1', '4_lag_15_median_amo3', '4_lag_20_median_nhSICsep', '4_lag_19_median_nhSICsep', '4_lag_8_median_atlSICjfm', '4_lag_21_median_stratZ50ndj04', '4_lag_19_median_amoSSTjfm', '4_lag_17_median_amoSSTjfm']","[0.05128195252957607, 0.32359815085489324, 0.010185000604646097, 0.14092297721509084, 0.20704366484498113, 0.1998578854597165, 0.19763477643683985, 0.19197677292968207, 0.06050319814391668, 0.20260244539242617]","4_lag_18_median_shSICmar, 4_lag_17_median_eurPSLjfm, 4_lag_16_median_amo1, 4_lag_15_median_amo3, 4_lag_20_median_nhSICsep, 4_lag_19_median_nhSICsep, 4_lag_8_median_atlSICjfm, 4_lag_21_median_stratZ50ndj04, 4_lag_19_median_amoSSTjfm, 4_lag_17_median_amoSSTjfm_819_4"
