model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.506010899593804,-0.0018445638542307994,1728,"['1_lag_4_median_mhfIP30', '9_lag_shTSjfm', '1_lag_4_median_satlSSTjfm', '4_lag_nchinaPRjja', '5_lag_labSSTjfm', '4_lag_shSICsep', '6_lag_seurTSjfm', '1_lag_4_median_tripol3', '13_lag_shTSjfm', '1_lag_10_median_traMC']","[0.06627704385226527, 0.047888976216920405, 0.08819284946004993, 0.036204085035234514, 0.003787724782285916, 0.02887661762568766, 0.07879230333638061, 0.05580772229927106, 0.020367861138940943, 0.13173144285972965]","1_lag_4_median_mhfIP30, 9_lag_shTSjfm, 1_lag_4_median_satlSSTjfm, 4_lag_nchinaPRjja, 5_lag_labSSTjfm, 4_lag_shSICsep, 6_lag_seurTSjfm, 1_lag_4_median_tripol3, 13_lag_shTSjfm, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.003388876196235,0.29262756391830097,1856,"['5_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_6_median_naoPSLjfm', '13_lag_neurTSjfm', '13_lag_AMOCann', '9_lag_arcTSjfm', '5_lag_labSSTjfm', '14_lag_ormenSSTjfm', '1_lag_4_median_tripol3', '13_lag_shTSjfm']","[0.054665329806354, 0.05674380575946385, 0.2847794649678623, 0.007868047486994718, 0.1359531561600617, 0.018486749615693833, 0.048182987095912684, 0.04500452659063367, 0.014819635451726727, 0.023373523385272252]","5_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_6_median_naoPSLjfm, 13_lag_neurTSjfm, 13_lag_AMOCann, 9_lag_arcTSjfm, 5_lag_labSSTjfm, 14_lag_ormenSSTjfm, 1_lag_4_median_tripol3, 13_lag_shTSjfm_1856_1"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.349416832567831,0.1599832240571907,1984,"['1_lag_10_median_traMC', '14_lag_ormenSSTjfm', '5_lag_labSSTjfm', '9_lag_amo2', '4_lag_shSICsep', '13_lag_shTSjfm', '1_lag_4_median_tripol3', '9_lag_arcTSjfm', '13_lag_AMOCann', '9_lag_scpPSLjfm']","[0.14858764112202338, 0.056376329939634706, 0.06425760470067644, 0.08356444261135179, 0.02801886786906627, 0.01876746136587274, 0.05478803779291705, 0.01609117897259832, 0.14898557616772382, 0.028555702534125142]","1_lag_10_median_traMC, 14_lag_ormenSSTjfm, 5_lag_labSSTjfm, 9_lag_amo2, 4_lag_shSICsep, 13_lag_shTSjfm, 1_lag_4_median_tripol3, 9_lag_arcTSjfm, 13_lag_AMOCann, 9_lag_scpPSLjfm_1984_1"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.100461227925921,0.4340018769703471,2112,"['1_lag_traBO', '9_lag_amo2', '13_lag_shTSjfm', '4_lag_shSICsep', '1_lag_6_median_naoPSLjfm', '14_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '9_lag_arcTSjfm', '9_lag_scpPSLjfm', '13_lag_AMOCann']","[0.333340474918569, 0.0635270157959627, 0.029901084508789207, 0.026527620501150345, 0.2296437995576108, 0.03133132078838295, 0.05535054967054274, 0.0347385573997527, 0.030927633149316132, 0.10871427430480515]","1_lag_traBO, 9_lag_amo2, 13_lag_shTSjfm, 4_lag_shSICsep, 1_lag_6_median_naoPSLjfm, 14_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 9_lag_arcTSjfm, 9_lag_scpPSLjfm, 13_lag_AMOCann_2112_1"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.353965017870769,0.5202772403093482,2240,"['1_lag_arcTSjfm', '1_lag_10_median_traMC', '4_lag_shSICsep', '4_lag_nchinaPRjja', '9_lag_arcTSjfm', '9_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '13_lag_AMOCann', '14_lag_ormenSSTjfm']","[0.5176045018798775, 0.07685820527606116, 0.04066789719031459, 0.04646977585479397, 0.030108526826272398, 0.041034758337473776, 0.03728684664718309, 0.20816661957520577, 0.09531433088728293, 0.03524009388853438]","1_lag_arcTSjfm, 1_lag_10_median_traMC, 4_lag_shSICsep, 4_lag_nchinaPRjja, 9_lag_arcTSjfm, 9_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 13_lag_AMOCann, 14_lag_ormenSSTjfm_2240_1"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.35806975073446,0.518640623961132,2368,"['13_lag_shTSjfm', '1_lag_4_median_seurTSjfm', '9_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '9_lag_stratZ50ndj04', '1_lag_arcTSjfm', '10_lag_stratZ50ndj03', '4_lag_shSICsep', '14_lag_ormenSSTjfm', '13_lag_AMOCann']","[0.024366300657523463, 0.005452935851974313, 0.03770855618799544, 0.20749361545855702, 0.030159235616796367, 0.5166405257504912, 0.08733124953896221, 0.04415418017893731, 0.03636125831881244, 0.08732853361142093]","13_lag_shTSjfm, 1_lag_4_median_seurTSjfm, 9_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 9_lag_stratZ50ndj04, 1_lag_arcTSjfm, 10_lag_stratZ50ndj03, 4_lag_shSICsep, 14_lag_ormenSSTjfm, 13_lag_AMOCann_2368_1"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.378521728242024,0.5356787694885768,2496,"['13_lag_ginwSSTjfm', '1_lag_traBO', '9_lag_arcTSjfm', '9_lag_scpPSLjfm', '13_lag_shTSjfm', '12_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '1_lag_arcTSjfm', '13_lag_AMOCann', '10_lag_stratZ50ndj03']","[0.08191331972205003, 0.20927828947454347, 0.026483190928324934, 0.050072733071014466, 0.026200679587952993, 0.010551623716579965, 0.021648766318678042, 0.45366786440323864, 0.09158016229594045, 0.07143506369418517]","13_lag_ginwSSTjfm, 1_lag_traBO, 9_lag_arcTSjfm, 9_lag_scpPSLjfm, 13_lag_shTSjfm, 12_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 1_lag_arcTSjfm, 13_lag_AMOCann, 10_lag_stratZ50ndj03_2496_1"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,2,9,12.68722842062188,0.019558175032984126,2496,"['19_lag_mhfIP30', '21_lag_satlSSTjfm', '9_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '13_lag_shTSjfm', '10_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '13_lag_AMOCann', '9_lag_stratZ50ndj04']","[0.015518327796148479, 9.300408393488752e-05, 0.02673935327442372, 0.08033002452112423, 0.022261713202373534, 0.09410907514467931, 0.02134368747747764, 0.04848645151992859, 0.13363368792122957, 0.06667999295579255]","19_lag_mhfIP30, 21_lag_satlSSTjfm, 9_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 13_lag_shTSjfm, 10_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 13_lag_AMOCann, 9_lag_stratZ50ndj04_2496_9"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,3,6,12.441793125695401,0.18538945658654454,2496,"['20_lag_traFB', '12_lag_nhSICsep', '8_lag_stratZ50ndj01', '16_lag_traEC', '17_lag_neurTSjfm', '6_lag_mhfATL45', '9_lag_arcTSjfm', '19_lag_mhfATL30', '10_lag_samPSLann', '9_lag_stratZ50ndj04']","[0.03353562224159138, 0.0071563859712839295, 0.09368086401533468, 0.08678538601350223, 0.0066785882580290236, 0.08302163346680444, 0.013705881119841074, 0.1287317042785478, 0.04229984268261795, 0.0743879995993976]","20_lag_traFB, 12_lag_nhSICsep, 8_lag_stratZ50ndj01, 16_lag_traEC, 17_lag_neurTSjfm, 6_lag_mhfATL45, 9_lag_arcTSjfm, 19_lag_mhfATL30, 10_lag_samPSLann, 9_lag_stratZ50ndj04_2496_6"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,4,8,12.956669211514834,0.02040602804578104,2496,"['19_lag_mhfATL30', '22_lag_traBO', '20_lag_nchinaPRjja', '18_lag_traEU', '8_lag_stratZ50ndj01', '13_lag_AMOCann', '18_lag_amo1', '22_lag_eurPSLjfm', '23_lag_mhfATL60', '10_lag_stratZ50ndj03']","[0.09391290571266099, 0.06578956019641306, 0.05213520641698076, 0.042298023201852886, 0.11075211248242067, 0.12981808485296356, 0.07073734736869597, 0.09048450527369632, 0.031189926948462083, 0.10079602989514641]","19_lag_mhfATL30, 22_lag_traBO, 20_lag_nchinaPRjja, 18_lag_traEU, 8_lag_stratZ50ndj01, 13_lag_AMOCann, 18_lag_amo1, 22_lag_eurPSLjfm, 23_lag_mhfATL60, 10_lag_stratZ50ndj03_2496_8"
