model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.932898562516693,0.3987456640611644,1728,"['9_lag_traEU', '11_lag_traDP', '13_lag_mhfATL45', '13_lag_traDS', '10_lag_stratZ50ndj03', '8_lag_mhfATL60', '8_lag_satlSSTjfm', '1_lag_traBO', '9_lag_arcTSjfm', '13_lag_shTSjfm']","[0.029502740821655327, 0.0603117887101393, 0.10506262673846033, 0.08514749368756758, 0.0466206634237814, 0.15092504184616967, 0.03881980721988828, 0.3011680371815256, 0.03552583518580038, 0.03664271973573161]","9_lag_traEU, 11_lag_traDP, 13_lag_mhfATL45, 13_lag_traDS, 10_lag_stratZ50ndj03, 8_lag_mhfATL60, 8_lag_satlSSTjfm, 1_lag_traBO, 9_lag_arcTSjfm, 13_lag_shTSjfm_1728_1"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.28896944044833,0.35798898325037504,1856,"['9_lag_alpi', '8_lag_mhfATL60', '13_lag_traDS', '8_lag_wnorPRjfm', '9_lag_arcTSjfm', '6_lag_traMC', '1_lag_traBO', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '10_lag_stratZ50ndj03']","[0.058726000539308765, 0.15008126978938244, 0.07786572353880006, 0.040878359825972925, 0.05761912855879843, 0.004020564600128847, 0.3082342911263778, 0.016827984278340292, 0.03485559955931467, 0.04319945408599496]","9_lag_alpi, 8_lag_mhfATL60, 13_lag_traDS, 8_lag_wnorPRjfm, 9_lag_arcTSjfm, 6_lag_traMC, 1_lag_traBO, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 10_lag_stratZ50ndj03_1856_1"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.232400976259013,0.3950571690018103,1984,"['1_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '6_lag_traMC', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '14_lag_mhfATL30', '13_lag_AMOCann', '9_lag_arcTSjfm', '3_lag_traDP', '1_lag_traBO']","[0.15368363918725736, 0.006260082161675562, 0.026647546130886463, 0.04693727686716766, 0.035242353202586355, 0.01183820643909338, 0.13574371901228516, 0.04450834130750113, 0.04128769968132183, 0.3005803319052781]","1_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 6_lag_traMC, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 14_lag_mhfATL30, 13_lag_AMOCann, 9_lag_arcTSjfm, 3_lag_traDP, 1_lag_traBO_1984_1"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,10.650040410746067,0.5611240886467532,2112,"['8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '9_lag_arcTSjfm', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traBO']","[0.06067215759717675, 0.011607603477138559, 0.04713568670144834, 0.036476108829157215, 0.0043474892051882895, 0.002127339020781903, 0.03615376997159803, 0.00555166197405184, 0.44605414898890683, 0.20602927858962156]","8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 9_lag_arcTSjfm, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traBO_2112_1"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.739662383619896,0.543814068393963,2240,"['7_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '16_lag_tripol3', '8_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '9_lag_arcTSjfm', '12_lag_traMC', '1_lag_traBO', '1_lag_arcTSjfm']","[0.050739026445976054, 0.002027305376120808, 0.023868201695039042, 0.004155623424012531, 0.010394926871783977, 0.03724326702771271, 0.006977987073560704, 0.07521837094796814, 0.20372295989321176, 0.4443478165343323]","7_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 16_lag_tripol3, 8_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 9_lag_arcTSjfm, 12_lag_traMC, 1_lag_traBO, 1_lag_arcTSjfm_2240_1"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.902149860719502,0.5316228418048428,2368,"['10_lag_atlSICsep', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '9_lag_arcTSjfm', '12_lag_traMC', '17_lag_traTLS', '16_lag_tripol3', '1_lag_arcTSjfm', '1_lag_traBO']","[0.08624887980946745, 0.03652589341482193, 0.05171321644040333, 0.025732011052356108, 0.009435801315399735, 0.07207154660715973, 0.07434663529745832, 0.04784268918317962, 0.4404464647757289, 0.19540679381913312]","10_lag_atlSICsep, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 9_lag_arcTSjfm, 12_lag_traMC, 17_lag_traTLS, 16_lag_tripol3, 1_lag_arcTSjfm, 1_lag_traBO_2368_1"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.066658001683678,0.5150982176092643,2496,"['5_lag_yrvPRjja', '8_lag_satlSSTjfm', '3_lag_traDP', '12_lag_traMC', '10_lag_stratZ50ndj03', '17_lag_traTLS', '1_lag_traBO', '20_lag_tripol3', '20_lag_nchinaPRjja', '1_lag_arcTSjfm']","[0.030926694374160592, 0.021715203858494056, 0.008942071660954714, 0.06496753550045252, 0.05906063865594803, 0.07624718869616898, 0.1920526315281333, 0.07898346106374865, 0.07972309029630183, 0.4424073997109831]","5_lag_yrvPRjja, 8_lag_satlSSTjfm, 3_lag_traDP, 12_lag_traMC, 10_lag_stratZ50ndj03, 17_lag_traTLS, 1_lag_traBO, 20_lag_tripol3, 20_lag_nchinaPRjja, 1_lag_arcTSjfm_2496_1"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,2,5,13.658453464810151,-0.016440528900090467,2496,"['8_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '5_lag_ginwSSTjfm', '17_lag_traTLS', '16_lag_samPSLann', '13_lag_shTSjfm', '20_lag_nchinaPRjja', '10_lag_atlSICsep', '20_lag_tripol3']","[0.06489774010304732, 0.07150738198516932, 0.11661797609287125, 0.17756974685225863, 0.10058060633228139, 0.06729426428187682, 0.054210599768909094, 0.09958200361996403, 0.0575902939994955, 0.09349203308648218]","8_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 5_lag_ginwSSTjfm, 17_lag_traTLS, 16_lag_samPSLann, 13_lag_shTSjfm, 20_lag_nchinaPRjja, 10_lag_atlSICsep, 20_lag_tripol3_2496_5"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.909096709124038,0.011598193882648456,2496,"['9_lag_stratZ50ndj04', '9_lag_arcTSjfm', '20_lag_nchinaPRjja', '3_lag_traDP', '13_lag_shTSjfm', '10_lag_atlSICsep', '16_lag_stratZ50ndj01', '19_lag_shSICmar', '22_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.06055904012380779, 0.0026298497873719594, 0.08709983463914547, 0.062088500470025385, 0.054750693368833855, 0.09396592501304041, 0.026691807113008947, 0.004337085900735421, 0.11697762817076755, 0.06935167530299763]","9_lag_stratZ50ndj04, 9_lag_arcTSjfm, 20_lag_nchinaPRjja, 3_lag_traDP, 13_lag_shTSjfm, 10_lag_atlSICsep, 16_lag_stratZ50ndj01, 19_lag_shSICmar, 22_lag_eurPSLjfm, 8_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.391629514428464,0.03290687105322091,2496,"['9_lag_alpi', '16_lag_stratZ50ndj01', '18_lag_amo1', '23_lag_mhfATL60', '4_lag_amo1', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '23_lag_atlSICjfm', '20_lag_nchinaPRjja', '22_lag_eurPSLjfm']","[0.0431779664426717, 0.015335765519396891, 0.08758308082027466, 0.007674133269042302, 0.04289557739115617, 0.08024748682614424, 0.08855034673875342, 0.06902426740925509, 0.0834421531822739, 0.10643478216099801]","9_lag_alpi, 16_lag_stratZ50ndj01, 18_lag_amo1, 23_lag_mhfATL60, 4_lag_amo1, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 23_lag_atlSICjfm, 20_lag_nchinaPRjja, 22_lag_eurPSLjfm_2496_4"
