model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.518281854093061,0.03646796064445301,399,"['5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_shSICmar', '5_lag_7_median_nhSICsep', '5_lag_7_median_atlSICjfm']","[0.39498874721291816, 0.01292217595806014, 0.06049127335044373, 0.022641483915955832, 0.26458673609263783, 0.012992414530070759]","5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_shSICmar, 5_lag_7_median_nhSICsep, 5_lag_7_median_atlSICjfm_399_5"
LinearRegression,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.073060760762388,0.2764497495830084,399,"['7_lag_stratZ50ndj01', '6_lag_7_median_atlSICsep', '7_lag_atlSICsep', '6_lag_8_median_AMOCann', '7_lag_nhSICsep', '6_lag_7_median_nhSICsep']","[0.0320754032611071, 0.004561316773328935, 0.004561316773329188, 0.2556029889105906, 0.0018298958287556646, 0.0018298958287575572]","7_lag_stratZ50ndj01, 6_lag_7_median_atlSICsep, 7_lag_atlSICsep, 6_lag_8_median_AMOCann, 7_lag_nhSICsep, 6_lag_7_median_nhSICsep_399_6"
LinearRegression,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.50323190205247,0.04932688363870615,399,"['7_lag_9_median_naoPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_shSICsep', '7_lag_8_median_shSICsep', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm']","[0.000114309921118147, 0.11200967545862314, 0.2123435295996649, 0.1241262755004972, 0.008965616540596313, 0.008965616540595897]","7_lag_9_median_naoPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_shSICsep, 7_lag_8_median_shSICsep, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm_399_7"
LinearRegression,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.64661578214932,-0.04266839463458796,399,"['8_lag_10_median_shSICsep', '8_lag_10_median_amo3', '9_lag_nhSICjfm', '9_lag_atlSICjfm', '8_lag_9_median_atlSICjfm', '8_lag_9_median_nhSICjfm']","[0.11982536194695141, 0.038785683740951045, 0.02384279531656606, 0.026922792372774517, 0.02692279237277452, 0.023842795316566086]","8_lag_10_median_shSICsep, 8_lag_10_median_amo3, 9_lag_nhSICjfm, 9_lag_atlSICjfm, 8_lag_9_median_atlSICjfm, 8_lag_9_median_nhSICjfm_399_8"
LinearRegression,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.518372991092669,-0.08533695788063539,399,"['9_lag_10_median_naoPSLjfm', '9_lag_11_median_nhSICjfm', '10_lag_naoPSLjfm', '10_lag_nhSICsep', '9_lag_10_median_nhSICjfm', '9_lag_10_median_nhSICsep']","[0.017190989844002278, 0.02040769868547824, 0.017190989844002268, 0.033994903776502515, 0.11939573644954668, 0.03399490377650249]","9_lag_10_median_naoPSLjfm, 9_lag_11_median_nhSICjfm, 10_lag_naoPSLjfm, 10_lag_nhSICsep, 9_lag_10_median_nhSICjfm, 9_lag_10_median_nhSICsep_399_9"
LinearRegression,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.65826475412207,-0.08987173063678129,399,"['10_lag_11_median_naoPSLjfm', '10_lag_12_median_nhSICjfm', '11_lag_naoPSLjfm', '11_lag_nhSICsep', '10_lag_11_median_nhSICjfm', '10_lag_11_median_nhSICsep']","[0.007117407863515659, 0.1356796470607356, 0.007117407863515654, 0.054973366677551004, 0.009739898126755162, 0.05497336667755092]","10_lag_11_median_naoPSLjfm, 10_lag_12_median_nhSICjfm, 11_lag_naoPSLjfm, 11_lag_nhSICsep, 10_lag_11_median_nhSICjfm, 10_lag_11_median_nhSICsep_399_10"
LinearRegression,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.391687144733101,0.025557471564904857,399,"['11_lag_12_median_atlSICjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_12_median_shSICsep', '11_lag_13_median_nhSICsep', '12_lag_atlSICjfm', '12_lag_shSICsep']","[0.055922667265030056, 0.05718673242537135, 0.05710787843423344, 0.014596849746852256, 0.05592266726503007, 0.057107878434233476]","11_lag_12_median_atlSICjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_12_median_shSICsep, 11_lag_13_median_nhSICsep, 12_lag_atlSICjfm, 12_lag_shSICsep_399_11"
LinearRegression,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.386888758509468,0.1457447752657324,399,"['13_lag_amo1', '13_lag_amo3', '12_lag_14_median_atlSICjfm', '12_lag_14_median_AMOCann', '13_lag_nhSICsep', '12_lag_13_median_nhSICsep']","[0.023340493538488175, 0.011304200692918409, 0.11745397100472786, 0.1199447560855767, 0.004398743881676744, 0.004398743881676862]","13_lag_amo1, 13_lag_amo3, 12_lag_14_median_atlSICjfm, 12_lag_14_median_AMOCann, 13_lag_nhSICsep, 12_lag_13_median_nhSICsep_399_12"
LinearRegression,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,14.136228387188595,-0.09100356374024487,399,"['13_lag_15_median_naoPSLjfm', '13_lag_15_median_AMOCann', '14_lag_shSICmar', '13_lag_14_median_shSICmar', '13_lag_14_median_nhSICjfm', '14_lag_nhSICjfm']","[0.0847112284760823, 0.469553809978998, 1495113570549.0732, 1495113570548.7822, 121394620958374.72, 121394620958375.0]","13_lag_15_median_naoPSLjfm, 13_lag_15_median_AMOCann, 14_lag_shSICmar, 13_lag_14_median_shSICmar, 13_lag_14_median_nhSICjfm, 14_lag_nhSICjfm_399_13"
LinearRegression,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.438851090630205,0.0748457868147665,399,"['14_lag_16_median_shSICsep', '15_lag_atlSICsep', '14_lag_15_median_nhSICjfm', '14_lag_16_median_amoSSTmjjaso', '15_lag_nhSICjfm', '14_lag_15_median_atlSICsep']","[0.13374527713094306, 0.013826563548941309, 0.00028438486084131354, 0.034900530673734304, 0.00028438486084130486, 0.01382656354894131]","14_lag_16_median_shSICsep, 15_lag_atlSICsep, 14_lag_15_median_nhSICjfm, 14_lag_16_median_amoSSTmjjaso, 15_lag_nhSICjfm, 14_lag_15_median_atlSICsep_399_14"
LinearRegression,10,6,nhSICjfm,picntrl,1076.5,2050.5,0.8,25,15,15,12.485573054586222,0.07109393282426649,399,"['15_lag_17_median_shSICsep', '16_lag_atlSICsep', '15_lag_16_median_nhSICjfm', '15_lag_17_median_amoSSTmjjaso', '16_lag_nhSICjfm', '15_lag_16_median_atlSICsep']","[0.11779135459003283, 0.005374109030101496, 0.012154470685331532, 0.03404417377914336, 0.01215447068533151, 0.005374109030101525]","15_lag_17_median_shSICsep, 16_lag_atlSICsep, 15_lag_16_median_nhSICjfm, 15_lag_17_median_amoSSTmjjaso, 16_lag_nhSICjfm, 15_lag_16_median_atlSICsep_399_15"
LinearRegression,11,6,nhSICjfm,picntrl,1077.5,2050.5,0.8,26,16,16,12.455033761441966,0.07435767454483272,399,"['16_lag_17_median_shSICsep', '16_lag_18_median_amo3', '17_lag_shSICmar', '16_lag_18_median_nhSICsep', '16_lag_17_median_nhSICsep', '16_lag_18_median_shSICmar']","[0.08070853386281744, 0.010040261322787276, 0.06877201363261481, 0.14579438558451088, 0.10125656094769984, 0.048177167078298666]","16_lag_17_median_shSICsep, 16_lag_18_median_amo3, 17_lag_shSICmar, 16_lag_18_median_nhSICsep, 16_lag_17_median_nhSICsep, 16_lag_18_median_shSICmar_399_16"
LinearRegression,12,6,nhSICjfm,picntrl,1078.5,2050.5,0.8,27,17,17,12.449114575782573,0.08169310560964119,399,"['18_lag_shSICsep', '17_lag_18_median_shSICsep', '17_lag_18_median_atlSICjfm', '18_lag_atlSICjfm', '18_lag_nhSICsep', '17_lag_19_median_nhSICsep']","[0.03906041223290969, 0.03906041223290967, 0.0015089235047589032, 0.0015089235047589101, 0.002355682139844746, 0.07962043742768096]","18_lag_shSICsep, 17_lag_18_median_shSICsep, 17_lag_18_median_atlSICjfm, 18_lag_atlSICjfm, 18_lag_nhSICsep, 17_lag_19_median_nhSICsep_399_17"
