model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.45145435404816,0.218446944925548,567,"['1_lag_11_median_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_AMOCann', '11_lag_nhSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_nppc2SSTjfm']","[0.18695174838233422, 0.020908658286306447, 0.3847260440631393, 0.007264506076567916, 0.03893476649918519, 0.03033508539817051, 0.02996939628217063, 0.185089251513514, 0.023050671030639826, 0.008958215385826813]","1_lag_11_median_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_AMOCann, 11_lag_nhSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_nppc2SSTjfm_567_1"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.205655610680394,0.275077764395804,609,"['11_lag_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '10_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_8_median_atlSICjfm']","[0.019010590580572074, 0.14909981897225605, 0.037435150083356517, 0.06633325964964527, 0.031328530067211896, 0.0451663682573506, 0.008870512130955414, 0.3715001335625115, 0.14398063195920147, 0.1753324605591947]","11_lag_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 10_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_8_median_atlSICjfm_609_1"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.728000653078123,0.16588092972596077,651,"['1_lag_6_median_AMOCann', '1_lag_7_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '7_lag_amo3', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm']","[0.1815294290739898, 0.22674656379774852, 0.43619185877224753, 0.11107629652434459, 0.05223717688710057, 0.24431527436535003, 0.008377932003794705, 0.017841236596951908, 0.042864064784308174, 0.0009863307886797054]","1_lag_6_median_AMOCann, 1_lag_7_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 7_lag_amo3, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm_651_1"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.302564481259456,0.22272036384396568,693,"['5_lag_AMOCann', '6_lag_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_AMOCann', '1_lag_16_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm']","[0.07876676299325479, 0.1464773322872963, 0.1810091578041167, 0.19319319813151642, 0.24275545516048472, 0.01910456194137567, 0.03605081523835928, 0.02188182781012828, 0.08681111764048831, 0.051519979699594265]","5_lag_AMOCann, 6_lag_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_AMOCann, 1_lag_16_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm_693_1"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.457313918059517,0.2097120541678429,735,"['6_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '4_lag_amo3', '1_lag_9_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_AMOCann']","[0.1578261327206895, 0.24086844899773585, 0.06297660679529066, 0.1688149500627643, 0.04612626259736733, 0.009550289037292135, 0.09346620727058841, 0.024360214173558388, 0.0038872813582028747, 0.18044194820153897]","6_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 4_lag_amo3, 1_lag_9_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_AMOCann_735_1"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.38616783064719,0.2892684834392577,777,"['1_lag_6_median_nhSICsep', '15_lag_shSICsep', '5_lag_amo3', '1_lag_9_median_stratZ50ndj02', '4_lag_amo3', '1_lag_9_median_atlSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_AMOCann']","[0.12177013930002326, 0.03493237607075394, 0.047122290836302344, 0.12410500232628835, 0.03528929597316477, 0.2135440154701734, 0.018408922304476938, 0.13350574347641367, 0.15024754652007982, 0.1544396015563604]","1_lag_6_median_nhSICsep, 15_lag_shSICsep, 5_lag_amo3, 1_lag_9_median_stratZ50ndj02, 4_lag_amo3, 1_lag_9_median_atlSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_AMOCann_777_1"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.385526618965269,0.26375824051512753,819,"['14_lag_eurPSLjfm', '4_lag_amo3', '1_lag_4_median_atlSICjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_amo2', '4_lag_amo1', '20_lag_amo3', '1_lag_6_median_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_AMOCann']","[0.043218770235873505, 0.05863052221281001, 0.09823900247352732, 0.013437894648799721, 0.04284247370098725, 0.032970121058063184, 0.02983965334439403, 0.109824229477401, 0.04369304782643822, 0.15186315055102617]","14_lag_eurPSLjfm, 4_lag_amo3, 1_lag_4_median_atlSICjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_amo2, 4_lag_amo1, 20_lag_amo3, 1_lag_6_median_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_AMOCann_819_1"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,1,1,12.421376267995432,0.2519484015412784,861,"['21_lag_amo3', '7_lag_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '7_lag_amo1', '17_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '1_lag_4_median_atlSICjfm', '1_lag_4_median_amo2', '4_lag_atlSICsep']","[0.02800645783327772, 0.17003948045377265, 0.04992831231707693, 0.09360486642619154, 0.09992423750070997, 0.03466552426674632, 0.08488970747015667, 0.10919635715659137, 0.06492897802789219, 0.052073999561735765]","21_lag_amo3, 7_lag_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 7_lag_amo1, 17_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 1_lag_4_median_atlSICjfm, 1_lag_4_median_amo2, 4_lag_atlSICsep_861_1"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,1,1,13.191594845954882,0.17110260450483422,903,"['20_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '4_lag_amo1', '1_lag_6_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_atlSICjfm', '9_lag_atlSICsep', '21_lag_shSICsep', '4_lag_atlSICsep']","[0.04745706776990993, 0.017189674709011893, 0.018950342465558555, 0.1529125588087491, 0.0468913274091431, 0.06529566187213177, 0.14862339826330237, 0.01910712803246354, 0.10559087427791514, 0.05242747031747367]","20_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 4_lag_amo1, 1_lag_6_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_atlSICjfm, 9_lag_atlSICsep, 21_lag_shSICsep, 4_lag_atlSICsep_903_1"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,1,1,13.446157653580544,0.12094489192803451,945,"['1_lag_10_median_eapPSLjfm', '1_lag_6_median_AMOCann', '4_lag_amo1', '22_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '11_lag_stratZ50ndj04', '9_lag_atlSICsep', '21_lag_shSICsep', '4_lag_atlSICsep']","[0.22163471941475388, 0.14985806906496255, 0.0010431165911050015, 0.08900968839436536, 0.022908787319008285, 0.16750013149186468, 0.12859223790658808, 0.035519991410143344, 0.1084403551981665, 0.061185124301959805]","1_lag_10_median_eapPSLjfm, 1_lag_6_median_AMOCann, 4_lag_amo1, 22_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 11_lag_stratZ50ndj04, 9_lag_atlSICsep, 21_lag_shSICsep, 4_lag_atlSICsep_945_1"
LinearRegression,10,10,nhSICjfm,picntrl,1076.5,2050.5,0.4,25,1,1,13.734675167457212,0.007811665670282396,987,"['1_lag_4_median_atlSICjfm', '13_lag_nppc2SSTjfm', '24_lag_nppc2SSTjfm', '22_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '24_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '9_lag_atlSICsep', '4_lag_atlSICsep', '21_lag_shSICsep']","[0.17424125257337655, 0.002946520443162362, 0.05649366415093378, 0.022148366131959314, 0.02579818313130723, 0.0828998225193702, 0.11808680176312703, 0.03831654388613305, 0.05375657558855802, 0.09681824164038236]","1_lag_4_median_atlSICjfm, 13_lag_nppc2SSTjfm, 24_lag_nppc2SSTjfm, 22_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 24_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 9_lag_atlSICsep, 4_lag_atlSICsep, 21_lag_shSICsep_987_1"
LinearRegression,11,10,nhSICjfm,picntrl,1077.5,2050.5,0.4,26,1,4,13.649812575356922,-0.04234721057269281,1029,"['22_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '17_lag_scpPSLjfm', '18_lag_amo2', '13_lag_nppc2SSTjfm', '20_lag_shSICsep', '9_lag_atlSICsep', '11_lag_stratZ50ndj04', '21_lag_shSICsep', '4_lag_atlSICsep']","[0.005670641375875513, 0.09557358782228507, 0.02804264992375906, 0.0662348297396145, 0.005413179726819817, 0.038891708489780644, 0.03387140517261761, 0.10818629978363042, 0.04802779768803728, 0.015598810116218657]","22_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 17_lag_scpPSLjfm, 18_lag_amo2, 13_lag_nppc2SSTjfm, 20_lag_shSICsep, 9_lag_atlSICsep, 11_lag_stratZ50ndj04, 21_lag_shSICsep, 4_lag_atlSICsep_1029_4"
LinearRegression,12,10,nhSICjfm,picntrl,1078.5,2050.5,0.4,27,1,4,14.22352222719917,-0.055177013302127334,1071,"['24_lag_nhSICjfm', '14_lag_shSICsep', '11_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '22_lag_eurPSLjfm', '20_lag_shSICsep', '21_lag_shSICsep', '4_lag_atlSICsep']","[0.04189119130972747, 0.07872866041078258, 0.09581412208804889, 0.046959023256751956, 0.002041565425193789, 0.004061940880072244, 0.08505422215438842, 0.03492023725819732, 0.048276045921698416, 0.009373773122977462]","24_lag_nhSICjfm, 14_lag_shSICsep, 11_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 22_lag_eurPSLjfm, 20_lag_shSICsep, 21_lag_shSICsep, 4_lag_atlSICsep_1071_4"
LinearRegression,13,10,nhSICjfm,picntrl,1079.5,2050.5,0.4,28,1,4,13.454865112730682,-0.007402249501063338,1113,"['13_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '7_lag_nhSICjfm', '17_lag_scpPSLjfm', '18_lag_amo2', '13_lag_nppc2SSTjfm', '20_lag_shSICsep', '21_lag_shSICsep', '4_lag_atlSICsep']","[0.04595013323373948, 0.007359926683838225, 0.03676645402168716, 0.12229081447955185, 0.03794096895943727, 0.03978354789275198, 0.02253916633036759, 0.03349649180589588, 0.04868002197507789, 0.015066434695223951]","13_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 7_lag_nhSICjfm, 17_lag_scpPSLjfm, 18_lag_amo2, 13_lag_nppc2SSTjfm, 20_lag_shSICsep, 21_lag_shSICsep, 4_lag_atlSICsep_1113_4"
LinearRegression,14,10,nhSICjfm,picntrl,1080.5,2050.5,0.4,29,1,4,14.474655245786144,-0.040340461457871304,1155,"['10_lag_stratZ50ndj03', '13_lag_AMOCann', '27_lag_AMOCann', '11_lag_stratZ50ndj04', '18_lag_amo2', '21_lag_atlSICsep', '20_lag_shSICsep', '13_lag_nppc2SSTjfm', '4_lag_atlSICsep', '21_lag_shSICsep']","[0.1294294366967438, 0.09171710643226955, 0.20397317182043914, 0.08136072778611435, 0.08418312381085255, 0.0765198285490995, 0.08427887431416259, 0.002801295909063837, 0.019353214291150167, 0.05960313010407233]","10_lag_stratZ50ndj03, 13_lag_AMOCann, 27_lag_AMOCann, 11_lag_stratZ50ndj04, 18_lag_amo2, 21_lag_atlSICsep, 20_lag_shSICsep, 13_lag_nppc2SSTjfm, 4_lag_atlSICsep, 21_lag_shSICsep_1155_4"
LinearRegression,15,10,nhSICjfm,picntrl,1081.5,2050.5,0.4,30,1,4,15.232092436190095,-0.041411125705273756,1197,"['22_lag_shSICmar', '21_lag_atlSICsep', '29_lag_atlSICjfm', '20_lag_shSICmar', '20_lag_shSICsep', '26_lag_atlSICsep', '13_lag_nppc2SSTjfm', '27_lag_AMOCann', '4_lag_atlSICsep', '21_lag_shSICsep']","[0.15341966644926125, 0.04204997681857721, 0.01510306073523627, 0.12379305114691808, 0.15644167009152699, 0.15837815183215415, 0.024855841864264584, 0.19176174856345285, 0.002062645227585635, 0.11477588753063278]","22_lag_shSICmar, 21_lag_atlSICsep, 29_lag_atlSICjfm, 20_lag_shSICmar, 20_lag_shSICsep, 26_lag_atlSICsep, 13_lag_nppc2SSTjfm, 27_lag_AMOCann, 4_lag_atlSICsep, 21_lag_shSICsep_1197_4"
LinearRegression,16,10,nhSICjfm,picntrl,1082.5,2050.5,0.4,31,1,1,14.771503879044232,-0.008283746458342562,1239,"['21_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '20_lag_shSICmar', '4_lag_atlSICsep', '29_lag_atlSICjfm', '30_lag_atlSICsep', '13_lag_nppc2SSTjfm', '27_lag_AMOCann', '26_lag_atlSICsep', '21_lag_shSICsep']","[0.055393524741340246, 0.02921058489963338, 0.12158203297739173, 0.00043602992023997634, 0.07768996042479465, 0.20730281623734476, 0.0030944277933747065, 0.20389198348479928, 0.17219023130501515, 0.13632428085808815]","21_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 20_lag_shSICmar, 4_lag_atlSICsep, 29_lag_atlSICjfm, 30_lag_atlSICsep, 13_lag_nppc2SSTjfm, 27_lag_AMOCann, 26_lag_atlSICsep, 21_lag_shSICsep_1239_1"
LinearRegression,17,10,nhSICjfm,picntrl,1083.5,2050.5,0.4,32,2,5,16.10459778489318,-0.02156385101376238,1239,"['7_lag_shSICsep', '5_lag_nhSICjfm', '24_lag_nppc2SSTjfm', '22_lag_eurPSLjfm', '30_lag_atlSICsep', '29_lag_atlSICjfm', '30_lag_amo3', '26_lag_atlSICsep', '21_lag_shSICsep', '27_lag_AMOCann']","[0.20168220525554617, 0.055631453802395175, 0.027570871385304545, 0.06812179945736534, 0.20677100023172892, 0.07233799328282536, 0.06840026456079895, 0.1889216393540906, 0.08975630430553568, 0.21526308618425832]","7_lag_shSICsep, 5_lag_nhSICjfm, 24_lag_nppc2SSTjfm, 22_lag_eurPSLjfm, 30_lag_atlSICsep, 29_lag_atlSICjfm, 30_lag_amo3, 26_lag_atlSICsep, 21_lag_shSICsep, 27_lag_AMOCann_1239_5"
