model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,10.713981338022538,0.5165185756805626,1728,"['5_lag_ginwSSTjfm', '4_lag_nhSICsep', '13_lag_shTSjfm', '4_lag_wnorPRjfm', '5_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '10_lag_ismPRjja', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.10027031043942804, 0.00967217847145907, 0.06826393583153989, 0.02923162956001134, 0.006211579504586853, 0.07395311771080242, 0.01869571794792073, 0.21145997756374957, 0.06575205187036536, 0.42570277138859824]","5_lag_ginwSSTjfm, 4_lag_nhSICsep, 13_lag_shTSjfm, 4_lag_wnorPRjfm, 5_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 10_lag_ismPRjja, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_1728_1"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,10.774793550387157,0.5115194675914488,1856,"['4_lag_wnorPRjfm', '4_lag_nhSICsep', '11_lag_stratZ50ndj04', '6_lag_alpi', '5_lag_ginwSSTjfm', '10_lag_ismPRjja', '13_lag_shTSjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.031132148439158232, 0.011399849915762386, 0.08033150700681393, 0.021870872951408327, 0.09464250325262272, 0.02188040164130453, 0.06714155889052023, 0.1999783864361403, 0.06584987571975648, 0.4358985528682477]","4_lag_wnorPRjfm, 4_lag_nhSICsep, 11_lag_stratZ50ndj04, 6_lag_alpi, 5_lag_ginwSSTjfm, 10_lag_ismPRjja, 13_lag_shTSjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_1856_1"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,10.799955805036065,0.5096135082224531,1984,"['11_lag_stratZ50ndj04', '4_lag_wnorPRjfm', '6_lag_alpi', '4_lag_nhSICsep', '10_lag_ismPRjja', '5_lag_ginwSSTjfm', '13_lag_shTSjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.08120525385451122, 0.03167266992007567, 0.021576535923574627, 0.007959883969744118, 0.023378059427070764, 0.09391927933079514, 0.06851215635099259, 0.1976490736515507, 0.06791689098447552, 0.43290004368090834]","11_lag_stratZ50ndj04, 4_lag_wnorPRjfm, 6_lag_alpi, 4_lag_nhSICsep, 10_lag_ismPRjja, 5_lag_ginwSSTjfm, 13_lag_shTSjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_1984_1"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,10.86044693802533,0.532817403685338,2112,"['1_lag_traBS', '8_lag_tripol3', '8_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '10_lag_ismPRjja', '13_lag_shTSjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.11491049401462389, 0.11781473596717315, 0.04544857765507278, 0.0031779382916166804, 0.1246845636823681, 0.05802289685295329, 0.05403158903189611, 0.23495333516473627, 0.06102402066007993, 0.4123511056251731]","1_lag_traBS, 8_lag_tripol3, 8_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 10_lag_ismPRjja, 13_lag_shTSjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_2112_1"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.665277921125323,0.5408862118695748,2240,"['13_lag_ginwSSTjfm', '4_lag_wnorPRjfm', '8_lag_stratZ50ndj02', '1_lag_traBS', '13_lag_shTSjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.1250807839909429, 0.049605248930220724, 0.04983874435117811, 0.12894970986648358, 0.061109111683731746, 0.003370788763843762, 0.025546916648562745, 0.22744170213400083, 0.08518071750425198, 0.39505945755267]","13_lag_ginwSSTjfm, 4_lag_wnorPRjfm, 8_lag_stratZ50ndj02, 1_lag_traBS, 13_lag_shTSjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_2240_1"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,10.585888956847795,0.540789879558446,2368,"['1_lag_traBS', '10_lag_ismPRjja', '13_lag_shTSjfm', '8_lag_stratZ50ndj01', '4_lag_nhSICsep', '8_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.12102365658118834, 0.02809257111688697, 0.0627021734209979, 0.028314217332904915, 0.0016377136486786896, 0.041036327682988816, 0.10240872205788434, 0.2102647778668918, 0.09014670685669439, 0.39428476009547386]","1_lag_traBS, 10_lag_ismPRjja, 13_lag_shTSjfm, 8_lag_stratZ50ndj01, 4_lag_nhSICsep, 8_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_2368_1"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,10.752252645972131,0.5441176172360076,2496,"['8_lag_stratZ50ndj01', '1_lag_traBS', '16_lag_stratZ50ndj04', '8_lag_tripol3', '4_lag_nhSICsep', '8_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_arcTSjfm']","[0.05783946230520867, 0.1030615685743716, 0.09248881840320622, 0.1271413481799827, 0.009460475065865653, 0.0501543106930989, 0.08597190212858236, 0.06690522042636379, 0.2175886189158759, 0.4171018211744207]","8_lag_stratZ50ndj01, 1_lag_traBS, 16_lag_stratZ50ndj04, 8_lag_tripol3, 4_lag_nhSICsep, 8_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_arcTSjfm_2496_1"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.232669799075397,0.21420345285523118,2496,"['7_lag_nchinaPRjja', '11_lag_traBS', '8_lag_stratZ50ndj01', '12_lag_traMC', '8_lag_tripol3', '2_lag_traBO', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '13_lag_stratZ50ndj03']","[0.046803784016956694, 0.06500972062984334, 0.0799151208351702, 0.0833905806534283, 0.16226811710322556, 0.22230272069045917, 0.15958267863961165, 0.08298654739591853, 0.18548949211995006, 0.10585900375453822]","7_lag_nchinaPRjja, 11_lag_traBS, 8_lag_stratZ50ndj01, 12_lag_traMC, 8_lag_tripol3, 2_lag_traBO, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 13_lag_stratZ50ndj03_2496_2"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.914653768343046,0.19086339665921578,2496,"['9_lag_seurTSjfm', '8_lag_stratZ50ndj02', '3_lag_traBO', '11_lag_traBS', '14_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '22_lag_eurPSLjfm']","[0.030920766454190257, 0.06500074543071173, 0.18520589975801582, 0.05564315765601292, 0.1275230076211887, 0.169468198194315, 0.08859659060005434, 0.12741029736845771, 0.14867296750110692, 0.07909756565058815]","9_lag_seurTSjfm, 8_lag_stratZ50ndj02, 3_lag_traBO, 11_lag_traBS, 14_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 22_lag_eurPSLjfm_2496_3"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.295097905337347,0.08892033208160481,2496,"['11_lag_nchinaPRjja', '4_lag_atlSICsep', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '23_lag_atlSICjfm', '4_lag_nhSICsep', '13_lag_stratZ50ndj03', '22_lag_eurPSLjfm']","[0.055203790977819286, 0.014624698158337886, 0.14311077444341966, 0.0892982937044393, 0.14416666320880092, 0.04411389424734085, 0.11066860166369878, 0.03630852774483745, 0.11083803077384155, 0.09012678231853001]","11_lag_nchinaPRjja, 4_lag_atlSICsep, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 23_lag_atlSICjfm, 4_lag_nhSICsep, 13_lag_stratZ50ndj03, 22_lag_eurPSLjfm_2496_4"
