model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,10.44252666057153,0.5390947758103922,1728,"['5_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '10_lag_ismPRjja', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.017958772761498744, 0.0781401210175737, 0.028135875467362945, 0.24334607546434034, 0.062018623388492435, 0.4446500827824944]","5_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 10_lag_ismPRjja, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_1728_1"
LinearRegression,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,10.594231050357715,0.532592402292199,1856,"['5_lag_ginwSSTjfm', '10_lag_ismPRjja', '13_lag_shTSjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.10031021107186817, 0.02069603577317619, 0.06212563871156378, 0.194605711798509, 0.07151350819041441, 0.43807866506673954]","5_lag_ginwSSTjfm, 10_lag_ismPRjja, 13_lag_shTSjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_1856_1"
LinearRegression,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,10.62161538872402,0.5307247411258119,1984,"['10_lag_ismPRjja', '5_lag_ginwSSTjfm', '13_lag_shTSjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.0220162461501791, 0.099414267085814, 0.06423959630924099, 0.1926435816432555, 0.07327225984998142, 0.4353038761773582]","10_lag_ismPRjja, 5_lag_ginwSSTjfm, 13_lag_shTSjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_1984_1"
LinearRegression,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,10.720734008051886,0.530135556331254,2112,"['17_lag_nppc3SSTjfm', '10_lag_ismPRjja', '13_lag_shTSjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.1240444349914198, 0.04160797520513285, 0.05974995078320616, 0.2208779856327502, 0.0677563429332136, 0.44398610008610395]","17_lag_nppc3SSTjfm, 10_lag_ismPRjja, 13_lag_shTSjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_2112_1"
LinearRegression,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.611469650417334,0.5439304490228987,2240,"['13_lag_shTSjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.05805473840375857, 0.0013136691969386494, 0.02861566091912801, 0.21336095457184237, 0.07848604872173032, 0.44089242623669533]","13_lag_shTSjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_2240_1"
LinearRegression,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,10.561300426692098,0.5344767477267054,2368,"['4_lag_nhSICsep', '8_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '1_lag_traBO', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm']","[0.002623367184523048, 0.04448690606379339, 0.09732910603684053, 0.2003928351855226, 0.07700823204266696, 0.4307172528230512]","4_lag_nhSICsep, 8_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 1_lag_traBO, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm_2368_1"
LinearRegression,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,10.572424638934226,0.5411913732032672,2496,"['4_lag_nhSICsep', '8_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '1_lag_traBO', '1_lag_arcTSjfm']","[0.012030477915629811, 0.03300982537005219, 0.0876468910755972, 0.0696621397381924, 0.20795599197326886, 0.4550941804659446]","4_lag_nhSICsep, 8_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 1_lag_traBO, 1_lag_arcTSjfm_2496_1"
LinearRegression,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.94500601789511,0.23396975929818337,2496,"['8_lag_tripol3', '2_lag_traBO', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '13_lag_stratZ50ndj03']","[0.1525690882987293, 0.23495116656703807, 0.14472284769592242, 0.08523397595936757, 0.1834085878807595, 0.09494118943140603]","8_lag_tripol3, 2_lag_traBO, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 13_lag_stratZ50ndj03_2496_2"
LinearRegression,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,3,5,13.052330038264987,0.09989733874859905,2496,"['14_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '22_lag_eurPSLjfm']","[0.13975522717418715, 0.19071043432263898, 0.08045360922150009, 0.11151252844865758, 0.13715614091107065, 0.08088765236039627]","14_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 22_lag_eurPSLjfm_2496_5"
LinearRegression,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.214275678712315,0.03335081758891837,2496,"['14_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '23_lag_atlSICjfm', '4_lag_nhSICsep', '13_lag_stratZ50ndj03', '22_lag_eurPSLjfm']","[0.1386947277280584, 0.02316681430069462, 0.0969324537643716, 0.03326824121737183, 0.10151867515512643, 0.08764286215758176]","14_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 23_lag_atlSICjfm, 4_lag_nhSICsep, 13_lag_stratZ50ndj03, 22_lag_eurPSLjfm_2496_4"
LinearRegression,10,6,nhSICjfm,picntrl,1076.5,2050.5,0.4,25,5,5,13.08639024947795,0.11916400333688058,2496,"['5_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '23_lag_atlSICjfm', '22_lag_eurPSLjfm']","[0.19825504489788284, 0.12497385772905839, 0.0844985290232487, 0.1296961841505526, 0.1012110418511017, 0.07486953209581926]","5_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 23_lag_atlSICjfm, 22_lag_eurPSLjfm_2496_5"
LinearRegression,11,6,nhSICjfm,picntrl,1077.5,2050.5,0.4,26,6,8,13.230517615179103,0.06495465327257066,2496,"['13_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '23_lag_atlSICjfm', '22_lag_eurPSLjfm']","[0.10207065618914424, 0.048914523406563395, 0.08224245250627046, 0.07956408305346974, 0.0864952043481435, 0.08486601141302418]","13_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 23_lag_atlSICjfm, 22_lag_eurPSLjfm_2496_8"
LinearRegression,12,6,nhSICjfm,picntrl,1078.5,2050.5,0.4,27,7,13,13.202092799762754,0.09036369827201218,2496,"['15_lag_traBS', '13_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '23_lag_atlSICjfm', '24_lag_stratZ50ndj01', '22_lag_eurPSLjfm']","[0.09277654913922115, 0.1471086574316131, 0.045866099502317625, 0.08085507516537357, 0.09987559479095356, 0.0860351187995042]","15_lag_traBS, 13_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 23_lag_atlSICjfm, 24_lag_stratZ50ndj01, 22_lag_eurPSLjfm_2496_13"
LinearRegression,13,6,nhSICjfm,picntrl,1079.5,2050.5,0.4,28,8,8,13.421728737837796,0.0982080391298152,2496,"['8_lag_stratZ50ndj01', '16_lag_traEC', '25_lag_traWP', '23_lag_atlSICjfm', '22_lag_eurPSLjfm', '24_lag_stratZ50ndj01']","[0.0724774791001921, 0.08768085493567251, 0.1368665579257787, 0.10873844981411565, 0.08004605246619988, 0.08252031518058581]","8_lag_stratZ50ndj01, 16_lag_traEC, 25_lag_traWP, 23_lag_atlSICjfm, 22_lag_eurPSLjfm, 24_lag_stratZ50ndj01_2496_8"
LinearRegression,14,6,nhSICjfm,picntrl,1080.5,2050.5,0.4,29,9,16,13.759459792340909,0.047146991907322654,2496,"['16_lag_stratZ50ndj04', '25_lag_traWP', '28_lag_nppc3SSTjfm', '22_lag_eurPSLjfm', '23_lag_atlSICjfm', '24_lag_stratZ50ndj01']","[0.11994419333147818, 0.1490131015652608, 0.09496947140821974, 0.07731383351987103, 0.11480311901628071, 0.06806833425672702]","16_lag_stratZ50ndj04, 25_lag_traWP, 28_lag_nppc3SSTjfm, 22_lag_eurPSLjfm, 23_lag_atlSICjfm, 24_lag_stratZ50ndj01_2496_16"
