model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.717649697707019,0.10518508372771825,1216,"['5_lag_14_median_cetTSjfm', '5_lag_13_median_scpPSLjfm', '5_lag_11_median_nchinaPRjja', '5_lag_9_median_shSICmar', '5_lag_10_median_shSICmar', '5_lag_14_median_mhfATL60', '5_lag_11_median_tripol2', '5_lag_12_median_traBS', '5_lag_12_median_yrvPRjja', '5_lag_13_median_tripol1']","[0.0798047410878075, 0.06286568896773542, 0.014375034036603306, 0.2935836332368964, 0.3472506767236617, 0.4342667011072223, 0.08842013862759959, 0.11635061374752005, 0.04235073265898861, 0.03480330416413935]","5_lag_14_median_cetTSjfm, 5_lag_13_median_scpPSLjfm, 5_lag_11_median_nchinaPRjja, 5_lag_9_median_shSICmar, 5_lag_10_median_shSICmar, 5_lag_14_median_mhfATL60, 5_lag_11_median_tripol2, 5_lag_12_median_traBS, 5_lag_12_median_yrvPRjja, 5_lag_13_median_tripol1_1216_5"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.614978084014593,0.16590038022818754,1216,"['15_lag_tripol1', '6_lag_15_median_ismPRjja', '6_lag_13_median_traEC', '6_lag_15_median_labSSTjfm', '6_lag_12_median_traEC', '6_lag_10_median_nhSICsep', '6_lag_12_median_eurPSLjfm', '6_lag_15_median_traWP', '6_lag_13_median_mhfATL45', '6_lag_13_median_scpPSLjfm']","[0.07087839470834445, 0.16710213927456485, 0.25662566946526644, 0.05452835452035362, 0.02631754055162372, 0.01294661593948826, 0.018451832405409173, 0.2021680126693234, 0.3296573910932673, 0.11239600492329771]","15_lag_tripol1, 6_lag_15_median_ismPRjja, 6_lag_13_median_traEC, 6_lag_15_median_labSSTjfm, 6_lag_12_median_traEC, 6_lag_10_median_nhSICsep, 6_lag_12_median_eurPSLjfm, 6_lag_15_median_traWP, 6_lag_13_median_mhfATL45, 6_lag_13_median_scpPSLjfm_1216_6"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.272232531121489,0.20454213896518536,1216,"['7_lag_12_median_ginwSSTjfm', '7_lag_13_median_tripol3', '7_lag_13_median_atlSICsep', '7_lag_11_median_stratZ50ndj03', '7_lag_16_median_glTSjfm', '7_lag_14_median_labSSTjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_12_median_traDP', '7_lag_14_median_mhfIP30', '7_lag_15_median_neurTSjfm']","[0.24897508459605505, 0.08603824812884837, 0.2101402792683885, 0.08056170507991932, 0.17498140321759453, 0.022778942042343008, 0.20630399908033384, 0.10069824845679967, 0.08922689021692064, 0.12836117979921036]","7_lag_12_median_ginwSSTjfm, 7_lag_13_median_tripol3, 7_lag_13_median_atlSICsep, 7_lag_11_median_stratZ50ndj03, 7_lag_16_median_glTSjfm, 7_lag_14_median_labSSTjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_12_median_traDP, 7_lag_14_median_mhfIP30, 7_lag_15_median_neurTSjfm_1216_7"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.047442068111666,0.2219309087821621,1216,"['13_lag_mhfATL45', '8_lag_14_median_nhTSjfm', '8_lag_12_median_gyreSSTjfm', '13_lag_AMOCann', '8_lag_12_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_nppc3SSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_seurTSjfm', '8_lag_16_median_tripol3']","[0.08364490123608291, 0.03442826900326873, 0.004091731127540547, 0.1127128589561898, 0.09609182125425467, 0.22682741549482932, 0.02084968109392049, 0.03139649530279669, 0.2865236554983094, 0.09858239920909583]","13_lag_mhfATL45, 8_lag_14_median_nhTSjfm, 8_lag_12_median_gyreSSTjfm, 13_lag_AMOCann, 8_lag_12_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_nppc3SSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_seurTSjfm, 8_lag_16_median_tripol3_1216_8"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.545472134379285,0.07133413127460174,1216,"['9_lag_18_median_shSICsep', '9_lag_18_median_tripol3', '9_lag_17_median_wnorPRjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_15_median_tripol2', '9_lag_18_median_traEU', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_amo2', '9_lag_16_median_amo1', '9_lag_16_median_atlSICjfm']","[0.19146715980041598, 0.16278078818567795, 0.05742671785187855, 0.04139248401752439, 0.031341854809369823, 0.11468620969018739, 0.04590067762705676, 0.029780914993702716, 0.007302458663291194, 0.24355491321258974]","9_lag_18_median_shSICsep, 9_lag_18_median_tripol3, 9_lag_17_median_wnorPRjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_15_median_tripol2, 9_lag_18_median_traEU, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_amo2, 9_lag_16_median_amo1, 9_lag_16_median_atlSICjfm_1216_9"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.436765064446908,0.09131220380655672,1216,"['10_lag_16_median_stratZ50ndj03', '10_lag_15_median_eapPSLjfm', '10_lag_15_median_traBO', '10_lag_19_median_naoPSLjfm', '10_lag_15_median_amo2', '10_lag_17_median_mhfATL60', '10_lag_19_median_mhfATL30', '10_lag_15_median_stratZ50ndj01', '10_lag_15_median_shSICmar', '10_lag_18_median_neurTSjfm']","[0.1522105543491285, 0.17697387173716228, 0.04726515792159127, 0.15179580516567465, 0.08533669757630635, 0.13748921974411116, 0.20716647997651413, 0.07555797993726894, 0.12506031551972913, 0.03678245868496244]","10_lag_16_median_stratZ50ndj03, 10_lag_15_median_eapPSLjfm, 10_lag_15_median_traBO, 10_lag_19_median_naoPSLjfm, 10_lag_15_median_amo2, 10_lag_17_median_mhfATL60, 10_lag_19_median_mhfATL30, 10_lag_15_median_stratZ50ndj01, 10_lag_15_median_shSICmar, 10_lag_18_median_neurTSjfm_1216_10"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.088888977894111,0.2544555207928619,1216,"['11_lag_19_median_tripol3', '11_lag_18_median_mhfATL60', '11_lag_17_median_nchinaPRjja', '11_lag_14_median_amo1', '11_lag_14_median_traIFC', '16_lag_traDP', '11_lag_14_median_amo2', '11_lag_18_median_seurTSjfm', '11_lag_19_median_neurTSjfm', '11_lag_15_median_traFSC']","[0.05018512794399139, 0.14911137190727636, 0.03782201017547531, 0.014423250353351744, 0.11047759624770556, 0.13035304817936066, 0.02430842078309116, 0.26700933692644696, 0.1165923476718785, 0.001233600411682527]","11_lag_19_median_tripol3, 11_lag_18_median_mhfATL60, 11_lag_17_median_nchinaPRjja, 11_lag_14_median_amo1, 11_lag_14_median_traIFC, 16_lag_traDP, 11_lag_14_median_amo2, 11_lag_18_median_seurTSjfm, 11_lag_19_median_neurTSjfm, 11_lag_15_median_traFSC_1216_11"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.490578258944698,0.43440751926007437,1216,"['12_lag_17_median_traMC', '12_lag_21_median_wnorPRjfm', '12_lag_16_median_amo1', '12_lag_21_median_shTSjfm', '12_lag_18_median_AMOCann', '12_lag_16_median_eurPSLjfm', '12_lag_18_median_traBO', '12_lag_20_median_ginwSSTjfm', '12_lag_18_median_wnorPRjfm', '12_lag_16_median_ismPRjja']","[0.1789979127726961, 0.03050875547236353, 0.08074368206929736, 0.1640038502405568, 0.06032023457348297, 0.022514637219869713, 0.061575532486015494, 0.26713216176361976, 0.09988734715134237, 0.08153618763220702]","12_lag_17_median_traMC, 12_lag_21_median_wnorPRjfm, 12_lag_16_median_amo1, 12_lag_21_median_shTSjfm, 12_lag_18_median_AMOCann, 12_lag_16_median_eurPSLjfm, 12_lag_18_median_traBO, 12_lag_20_median_ginwSSTjfm, 12_lag_18_median_wnorPRjfm, 12_lag_16_median_ismPRjja_1216_12"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,11.962251777490815,0.19205220707299614,1216,"['13_lag_22_median_traWP', '13_lag_20_median_traFB', '13_lag_18_median_mhfATL60', '13_lag_17_median_nhSICjfm', '13_lag_17_median_eurPSLjfm', '13_lag_nhSICjfm', '13_lag_17_median_nhSICsep', '13_lag_17_median_stratZ50ndj03', '13_lag_21_median_ginwSSTjfm', '13_lag_17_median_wnorPRjfm']","[0.19553404863213955, 0.04743749305418424, 0.18819674450907076, 0.007817179519591396, 0.05684994727559156, 0.015059022041711282, 0.0020925723699940484, 0.09291340890531907, 0.24664626996619607, 0.04112853792356143]","13_lag_22_median_traWP, 13_lag_20_median_traFB, 13_lag_18_median_mhfATL60, 13_lag_17_median_nhSICjfm, 13_lag_17_median_eurPSLjfm, 13_lag_nhSICjfm, 13_lag_17_median_nhSICsep, 13_lag_17_median_stratZ50ndj03, 13_lag_21_median_ginwSSTjfm, 13_lag_17_median_wnorPRjfm_1216_13"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.359550774252897,0.15336213514637767,1216,"['14_lag_20_median_nppc2SSTjfm', '21_lag_mhfATL45', '14_lag_17_median_glomaSSTjfm', '14_lag_19_median_mhfATL45', '14_lag_23_median_traIT', '17_lag_amo3', '14_lag_20_median_ensoSSTjfm', '14_lag_17_median_wnorPRjfm', '14_lag_23_median_traWP', '14_lag_23_median_labSSTjfm']","[0.0335854018908491, 0.06865356011410817, 0.05101590940280683, 0.1092726607214704, 0.21711325769158252, 0.03999559193077705, 0.10926768061965227, 0.07677070652666029, 0.044906428074731074, 0.027743771822066703]","14_lag_20_median_nppc2SSTjfm, 21_lag_mhfATL45, 14_lag_17_median_glomaSSTjfm, 14_lag_19_median_mhfATL45, 14_lag_23_median_traIT, 17_lag_amo3, 14_lag_20_median_ensoSSTjfm, 14_lag_17_median_wnorPRjfm, 14_lag_23_median_traWP, 14_lag_23_median_labSSTjfm_1216_14"
