model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.251970710041682,0.11857672976288745,567,"['1_lag_3_median_amoSSTjfm', '2_lag_shSICmar', '1_lag_2_median_atlSICjfm', '2_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo1', '2_lag_amo3', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICsep']","[0.1190191592256634, 0.019481269933802173, 0.09998641047049042, 0.01642281020428521, 0.0015784554072862259, 0.17085748282856006, 0.0006985615603166788, 0.026814400376305735, 0.05796076708784652, 0.021449258828766495]","1_lag_3_median_amoSSTjfm, 2_lag_shSICmar, 1_lag_2_median_atlSICjfm, 2_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo1, 2_lag_amo3, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICsep_567_1"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.288052742893873,0.13283305601083617,609,"['1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_amo3', '1_lag_2_median_naoPSLjfm', '2_lag_stratZ50ndj01', '2_lag_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_atlSICjfm', '2_lag_naoPSLjfm']","[0.002707565766728348, 0.03471929568203645, 0.005921667109921285, 0.003116317692716449, 0.05270785911670844, 0.060653152778148485, 0.174300453108726, 0.05691117050433516, 0.1094943542553927, 0.005921667109921228]","1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_amo3, 1_lag_2_median_naoPSLjfm, 2_lag_stratZ50ndj01, 2_lag_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_atlSICjfm, 2_lag_naoPSLjfm_609_1"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.114692017548851,0.22841349642160713,651,"['1_lag_3_median_amo2', '2_lag_atlSICjfm', '1_lag_3_median_amo3', '3_lag_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_2_median_shSICmar', '1_lag_2_median_amoSSTjfm', '2_lag_shSICsep', '2_lag_amoSSTjfm', '1_lag_3_median_shSICsep']","[0.10353172277671505, 1778114015001.8682, 0.0657958984375, 24935456560389.52, 1778114015001.9631, 0.009185791015625, 1528094356887.3994, 24935456560389.43, 1528094356887.46, 49870913120778.91]","1_lag_3_median_amo2, 2_lag_atlSICjfm, 1_lag_3_median_amo3, 3_lag_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_2_median_shSICmar, 1_lag_2_median_amoSSTjfm, 2_lag_shSICsep, 2_lag_amoSSTjfm, 1_lag_3_median_shSICsep_651_1"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,11.683095268355583,0.38695646079244833,693,"['1_lag_3_median_eurPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_3_median_stratZ50ndj01', '2_lag_amo2', '1_lag_3_median_nhSICsep', '2_lag_nhSICjfm', '2_lag_atlSICsep', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '1_lag_3_median_amoSSTjfm']","[0.029429838521266793, 273204270154.79352, 0.02057647705078125, 0.0303955078125, 0.08977127075195312, 0.471832275390625, 273204270154.7332, 14043066235716.045, 14043066235716.05, 0.041351318359375]","1_lag_3_median_eurPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_3_median_stratZ50ndj01, 2_lag_amo2, 1_lag_3_median_nhSICsep, 2_lag_nhSICjfm, 2_lag_atlSICsep, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 1_lag_3_median_amoSSTjfm_693_1"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.956528756178948,0.3242349647959366,735,"['2_lag_nhSICsep', '2_lag_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '2_lag_shSICsep', '2_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_shSICsep', '1_lag_2_median_shSICmar', '2_lag_shSICmar']","[0.27415544958410143, 0.02062838155012338, 0.12265700184594015, 85812511210.12466, 0.03875245755214962, 1032553965928.583, 1032553965928.5448, 85812511210.10208, 64649947817989.92, 64649947817989.91]","2_lag_nhSICsep, 2_lag_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 2_lag_shSICsep, 2_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_shSICsep, 1_lag_2_median_shSICmar, 2_lag_shSICmar_735_1"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.498161117935403,0.4150620829901501,777,"['2_lag_amo3', '1_lag_3_median_amo3', '1_lag_3_median_atlSICjfm', '2_lag_shSICsep', '1_lag_3_median_shSICsep', '2_lag_scpPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm']","[0.05662045092628063, 0.07019196122892593, 0.051214189339737134, 0.031934606244172735, 0.04967893785803611, 0.019352963710563557, 0.07598814701034907, 0.01935296371056358, 0.17133354452774094, 0.17133354452774102]","2_lag_amo3, 1_lag_3_median_amo3, 1_lag_3_median_atlSICjfm, 2_lag_shSICsep, 1_lag_3_median_shSICsep, 2_lag_scpPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm_777_1"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.320948723617049,0.10535777656370382,819,"['1_lag_3_median_naoPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.14219815455444132, 0.05083050385125479, 0.03177709098604746, 0.02506973288783959, 0.20234785567554447, 0.06740114991205996, 0.06299407983406054, 0.034194752620461295, 0.1168020934165298, 0.1818869084032052]","1_lag_3_median_naoPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,2,2,11.773594803115445,0.3125108017733904,819,"['3_lag_nppc2SSTjfm', '2_lag_4_median_nhSICjfm', '2_lag_4_median_AMOCann', '2_lag_4_median_nhSICsep', '2_lag_4_median_amo3', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_nppc2SSTjfm']","[1900358538000.8564, 0.404052734375, 0.20379638671875, 0.18715667724609375, 0.0502166748046875, 0.061065673828125, 0.07879638671875, 1900358538000.8809, 0.10091400146484375, 3800717076001.8613]","3_lag_nppc2SSTjfm, 2_lag_4_median_nhSICjfm, 2_lag_4_median_AMOCann, 2_lag_4_median_nhSICsep, 2_lag_4_median_amo3, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,3,3,11.950114224676556,0.24784848124122236,819,"['5_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_atlSICsep', '5_lag_amoSSTjfm', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_amoSSTjfm']","[0.02274043574105827, 0.12354314395791599, 0.007628764053442483, 0.030819106878287487, 0.009808646326952424, 0.09489051129033464, 0.019506118567107225, 0.24848588124598636, 0.13711700548598657, 0.042269771789008925]","5_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_atlSICsep, 5_lag_amoSSTjfm, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_amoSSTjfm_819_3"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.150796241895842,0.19102454231245178,819,"['6_lag_atlSICsep', '6_lag_stratZ50ndj02', '4_lag_6_median_AMOCann', '4_lag_6_median_atlSICjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[0.06487814529996035, 0.0485513774527528, 0.1581366437072574, 0.12233778936070899, 0.023010285462217298, 0.07428655436095556, 0.09290463498631768, 0.07952780621102457, 0.034029537662580905, 0.05532803685081054]","6_lag_atlSICsep, 6_lag_stratZ50ndj02, 4_lag_6_median_AMOCann, 4_lag_6_median_atlSICjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
