model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.210105313753697,0.3921701438083353,1728,"['10_lag_stratZ50ndj03', '8_lag_mhfATL60', '8_lag_satlSSTjfm', '1_lag_traBO', '9_lag_arcTSjfm', '13_lag_shTSjfm']","[0.042759148614785115, 0.1461031198453674, 0.025163292594476232, 0.3111674500012328, 0.02775589452077797, 0.022524061000195904]","10_lag_stratZ50ndj03, 8_lag_mhfATL60, 8_lag_satlSSTjfm, 1_lag_traBO, 9_lag_arcTSjfm, 13_lag_shTSjfm_1728_1"
LinearRegression,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.170702422349033,0.3840349871926506,1856,"['9_lag_arcTSjfm', '6_lag_traMC', '1_lag_traBO', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '10_lag_stratZ50ndj03']","[0.0003116582550950762, 0.019589162412650657, 0.3205839626455444, 0.03794136606416551, 0.04277633717933041, 0.038767545602671497]","9_lag_arcTSjfm, 6_lag_traMC, 1_lag_traBO, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 10_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.158826755958977,0.4020250259656287,1984,"['8_lag_satlSSTjfm', '14_lag_mhfATL30', '13_lag_AMOCann', '9_lag_arcTSjfm', '3_lag_traDP', '1_lag_traBO']","[0.028074779802170893, 0.00419108049992567, 0.13043943644694703, 0.026437650316369535, 0.04033360545835754, 0.3182243243378542]","8_lag_satlSSTjfm, 14_lag_mhfATL30, 13_lag_AMOCann, 9_lag_arcTSjfm, 3_lag_traDP, 1_lag_traBO_1984_1"
LinearRegression,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,10.57657091402173,0.5674442001171529,2112,"['16_lag_stratZ50ndj01', '9_lag_arcTSjfm', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traBO']","[0.009962471689085461, 0.011709553035763862, 0.0370174550320282, 0.0008992270352022249, 0.44577847710025215, 0.20801387434313728]","16_lag_stratZ50ndj01, 9_lag_arcTSjfm, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traBO_2112_1"
LinearRegression,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.661769992541338,0.5538004763847368,2240,"['5_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '9_lag_arcTSjfm', '12_lag_traMC', '1_lag_traBO', '1_lag_arcTSjfm']","[0.009220043348030194, 0.03994078422040076, 0.012284242230817356, 0.07194546540232938, 0.20560608011273418, 0.447200240944868]","5_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 9_lag_arcTSjfm, 12_lag_traMC, 1_lag_traBO, 1_lag_arcTSjfm_2240_1"
LinearRegression,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.79614362646821,0.5440745445285988,2368,"['9_lag_arcTSjfm', '12_lag_traMC', '17_lag_traTLS', '16_lag_tripol3', '1_lag_arcTSjfm', '1_lag_traBO']","[0.017706290470839395, 0.06765564537853824, 0.072812847420275, 0.046680673999554015, 0.4447843054231903, 0.2004418802707052]","9_lag_arcTSjfm, 12_lag_traMC, 17_lag_traTLS, 16_lag_tripol3, 1_lag_arcTSjfm, 1_lag_traBO_2368_1"
LinearRegression,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,10.853964709424584,0.5358985615200214,2496,"['10_lag_stratZ50ndj03', '17_lag_traTLS', '1_lag_traBO', '20_lag_tripol3', '20_lag_nchinaPRjja', '1_lag_arcTSjfm']","[0.05878174515751977, 0.07550652545558317, 0.1978048517230957, 0.08185705628464132, 0.0785259134290293, 0.441343580511804]","10_lag_stratZ50ndj03, 17_lag_traTLS, 1_lag_traBO, 20_lag_tripol3, 20_lag_nchinaPRjja, 1_lag_arcTSjfm_2496_1"
LinearRegression,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,2,10,13.710827334367826,-0.0953256618768405,2496,"['17_lag_traTLS', '16_lag_samPSLann', '13_lag_shTSjfm', '20_lag_nchinaPRjja', '10_lag_atlSICsep', '20_lag_tripol3']","[0.10313021488879585, 0.05678582273019237, 0.06404976022777072, 0.1047145253889311, 0.07815680560798886, 0.08105423825784688]","17_lag_traTLS, 16_lag_samPSLann, 13_lag_shTSjfm, 20_lag_nchinaPRjja, 10_lag_atlSICsep, 20_lag_tripol3_2496_10"
LinearRegression,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,3,8,13.403616968366432,0.06482765303637403,2496,"['13_lag_shTSjfm', '10_lag_atlSICsep', '16_lag_stratZ50ndj01', '19_lag_shSICmar', '22_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.0633518133626587, 0.09439137280044674, 0.0225061326464571, 0.0025390686069613616, 0.11520237547689811, 0.07007339518306799]","13_lag_shTSjfm, 10_lag_atlSICsep, 16_lag_stratZ50ndj01, 19_lag_shSICmar, 22_lag_eurPSLjfm, 8_lag_stratZ50ndj01_2496_8"
LinearRegression,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.349929469538012,0.054834120887321466,2496,"['4_lag_amo1', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '23_lag_atlSICjfm', '20_lag_nchinaPRjja', '22_lag_eurPSLjfm']","[0.047201933646233644, 0.08516871032989348, 0.07682339953844433, 0.06672289521480185, 0.08755927084594123, 0.11190435343222722]","4_lag_amo1, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 23_lag_atlSICjfm, 20_lag_nchinaPRjja, 22_lag_eurPSLjfm_2496_4"
