model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.83476332680154,0.17993377610330122,1216,"['5_lag_14_median_traCA', '5_lag_12_median_alpi', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '8_lag_traFB', '13_lag_ginwSSTjfm']","[0.2984793342944746, 0.00136676547963685, 0.10713131458491765, 0.09428053678728829, 0.14564110276682568, 0.12028366319770864]","5_lag_14_median_traCA, 5_lag_12_median_alpi, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 8_lag_traFB, 13_lag_ginwSSTjfm_1216_5"
LinearRegression,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,6,8,13.229311643786218,0.0728801721541088,1216,"['15_lag_gyreSSTjfm', '13_lag_mhfATL60', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.10297547142012002, 0.15033425405520798, 0.0819716239149018, 0.10414882235230044, 0.07987645753379173, 0.15888221435244154]","15_lag_gyreSSTjfm, 13_lag_mhfATL60, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_1216_8"
LinearRegression,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.48249777901348,0.09173384364697519,1216,"['13_lag_mhfATL60', '7_lag_traFB', '11_lag_stratZ50ndj04', '12_lag_traMC', '16_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.09555827661833112, 0.16440497090708667, 0.1240012793766873, 0.13091637393403976, 0.12499679546271171, 0.1516822663896777]","13_lag_mhfATL60, 7_lag_traFB, 11_lag_stratZ50ndj04, 12_lag_traMC, 16_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_1216_7"
LinearRegression,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.595222176514424,-0.011865162486890192,1216,"['8_lag_tripol3', '8_lag_17_median_traFSC', '12_lag_traMC', '15_lag_traIT', '8_lag_ormenSSTjfm', '16_lag_stratZ50ndj04']","[0.1450617903841104, 0.09915246606378973, 0.10517554368077837, 0.03855595875568957, 0.05088135461623686, 0.13515848134715155]","8_lag_tripol3, 8_lag_17_median_traFSC, 12_lag_traMC, 15_lag_traIT, 8_lag_ormenSSTjfm, 16_lag_stratZ50ndj04_1216_8"
LinearRegression,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.29534833359877,0.06996755207608213,1216,"['9_lag_ormenSSTjfm', '14_lag_traFB', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '17_lag_samPSLann', '12_lag_traMC']","[0.011931998506983822, 0.16044701498635955, 0.13746521131026557, 0.12749861752991754, 0.0024251286823092875, 0.11412143103412765]","9_lag_ormenSSTjfm, 14_lag_traFB, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 17_lag_samPSLann, 12_lag_traMC_1216_9"
LinearRegression,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.178748324163085,0.10666823787135547,1216,"['10_lag_mhfATL45', '16_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '10_lag_ormenSSTjfm', '15_lag_arcTSjfm', '17_lag_stratZ50ndj04']","[0.21575780100992556, 0.11652292236102113, 0.10782590222148933, 0.00532255762643867, 0.01743310684899014, 0.05800400298842145]","10_lag_mhfATL45, 16_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 10_lag_ormenSSTjfm, 15_lag_arcTSjfm, 17_lag_stratZ50ndj04_1216_10"
LinearRegression,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.09806340107276,0.05675692063464993,1216,"['17_lag_stratZ50ndj04', '15_lag_arcTSjfm', '16_lag_samPSLann', '16_lag_seurTSjfm', '11_lag_ormenSSTjfm', '20_lag_mhfATL30']","[0.09000728398862495, 0.008695901967875036, 0.06473304535985777, 0.027734815927674038, 0.053651482563396996, 0.13388142113516693]","17_lag_stratZ50ndj04, 15_lag_arcTSjfm, 16_lag_samPSLann, 16_lag_seurTSjfm, 11_lag_ormenSSTjfm, 20_lag_mhfATL30_1216_11"
LinearRegression,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.248655649315069,-0.04875988034861855,1216,"['12_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '16_lag_seurTSjfm', '15_lag_arcTSjfm', '12_lag_15_median_mhfIP30']","[0.0035617104975396814, 0.15536319577948154, 0.06781214427624388, 0.03990809848426687, 0.012474240979881215, 0.03641774248575151]","12_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 16_lag_seurTSjfm, 15_lag_arcTSjfm, 12_lag_15_median_mhfIP30_1216_12"
LinearRegression,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.44074505889672,0.011727845881819288,1216,"['20_lag_shSICsep', '13_lag_22_median_alpi', '22_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '16_lag_samPSLann', '22_lag_eurPSLjfm']","[0.0875954078304632, 0.10109734271786584, 0.04887909773170736, 0.07630425265089866, 0.09080825551406252, 0.108783905215176]","20_lag_shSICsep, 13_lag_22_median_alpi, 22_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 16_lag_samPSLann, 22_lag_eurPSLjfm_1216_13"
LinearRegression,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.135124977916659,0.013908329575325569,1216,"['14_lag_19_median_mhfATL60', '16_lag_scpPSLjfm', '21_lag_atlSICsep', '14_lag_17_median_stratZ50ndj01', '23_lag_atlSICjfm', '22_lag_eurPSLjfm']","[0.14353259850092165, 0.07148937558460465, 0.052193510519288874, 0.12282127816641958, 0.11132526021734572, 0.0856515921382273]","14_lag_19_median_mhfATL60, 16_lag_scpPSLjfm, 21_lag_atlSICsep, 14_lag_17_median_stratZ50ndj01, 23_lag_atlSICjfm, 22_lag_eurPSLjfm_1216_14"
