model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.595329107362604,0.04397497534694939,399,"['7_lag_stratZ50ndj01', '7_lag_AMOCann', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_amo2', '6_lag_atlSICsep', '6_lag_amoSSTjfm', '5_lag_6_median_nhSICjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_amo1', '7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '5_lag_7_median_shSICmar', '6_lag_eurPSLjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_atlSICsep', '5_lag_6_median_nhSICsep', '6_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '5_lag_6_median_AMOCann', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nppc2SSTjfm', '7_lag_amo2', '5_lag_7_median_amo3', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj01', '7_lag_nhSICsep', '5_lag_7_median_AMOCann', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amo2', '5_lag_7_median_nhSICsep']","[0.052070430573186374, 0.1243141450016162, 0.019225686032118456, 0.0765785472168431, 0.016748418515472346, 0.18736565743296082, 0.31071273959862133, 0.02401685522845837, 0.24362920472757438, 0.01572896480405286, 0.06601573112654725, 0.10085573262076311, 0.01922568603211871, 0.18736565743296088, 0.016748418515472537, 0.17206776216993414, 0.03572670809101518, 0.04219400567097548, 0.024268068167233668, 0.06670185940163981, 0.1661095270446365, 0.009362188289027974, 0.15891995983630475, 0.04219400567097553, 0.008171861241085487, 0.020163691306361906, 0.050023038417191336, 0.10672499004662586, 0.03360817946390776, 0.07595203543178647]","7_lag_stratZ50ndj01, 7_lag_AMOCann, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_amo2, 6_lag_atlSICsep, 6_lag_amoSSTjfm, 5_lag_6_median_nhSICjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_amo1, 7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 5_lag_7_median_shSICmar, 6_lag_eurPSLjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_atlSICsep, 5_lag_6_median_nhSICsep, 6_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 5_lag_6_median_AMOCann, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nppc2SSTjfm, 7_lag_amo2, 5_lag_7_median_amo3, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj01, 7_lag_nhSICsep, 5_lag_7_median_AMOCann, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amo2, 5_lag_7_median_nhSICsep_399_5"
LinearRegression,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.440586382716676,0.14295636986996754,399,"['6_lag_7_median_AMOCann', '8_lag_amo3', '6_lag_8_median_amoSSTjfm', '8_lag_nhSICjfm', '6_lag_7_median_amo2', '6_lag_8_median_shSICsep', '7_lag_nhSICjfm', '7_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '6_lag_7_median_atlSICsep', '6_lag_7_median_stratZ50ndj03', '6_lag_7_median_amo3', '7_lag_stratZ50ndj02', '6_lag_8_median_amo1', '6_lag_7_median_naoPSLjfm', '8_lag_stratZ50ndj01', '8_lag_atlSICsep', '7_lag_amo2', '6_lag_8_median_AMOCann', '8_lag_atlSICjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_amo3', '6_lag_8_median_nhSICjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_nhSICjfm', '8_lag_amo2', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_atlSICsep', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amo2']","[0.06145991147994288, 419384414555.71234, 0.2761256809890488, 14690305312974.514, 15883564465908.865, 0.013726446194260453, 6279111698599.649, 1573938081824.7964, 883457062262.0511, 23747800952824.918, 883457062262.0092, 419384414555.76764, 953574208362.803, 0.2653416352775525, 1573938081824.7576, 14736263918405.287, 23747800952824.89, 497796249794.2009, 0.315673828125, 0.02184295654296875, 953574208362.7708, 838768829111.6857, 29380610625948.895, 14736263918405.238, 8411193614374.789, 16381360715703.137, 29472527836810.406, 47495601905649.86, 0.14885330200195312, 32762721431406.285]","6_lag_7_median_AMOCann, 8_lag_amo3, 6_lag_8_median_amoSSTjfm, 8_lag_nhSICjfm, 6_lag_7_median_amo2, 6_lag_8_median_shSICsep, 7_lag_nhSICjfm, 7_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 6_lag_7_median_atlSICsep, 6_lag_7_median_stratZ50ndj03, 6_lag_7_median_amo3, 7_lag_stratZ50ndj02, 6_lag_8_median_amo1, 6_lag_7_median_naoPSLjfm, 8_lag_stratZ50ndj01, 8_lag_atlSICsep, 7_lag_amo2, 6_lag_8_median_AMOCann, 8_lag_atlSICjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_amo3, 6_lag_8_median_nhSICjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_nhSICjfm, 8_lag_amo2, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_atlSICsep, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amo2_399_6"
LinearRegression,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.291548284193933,0.06931328317847375,399,"['7_lag_8_median_stratZ50ndj04', '7_lag_8_median_shSICsep', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_atlSICsep', '9_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_8_median_nppc2SSTjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_amo3', '7_lag_8_median_amo1', '7_lag_9_median_shSICmar', '9_lag_stratZ50ndj03', '7_lag_9_median_amo1', '7_lag_9_median_stratZ50ndj01', '8_lag_nhSICsep', '9_lag_nhSICjfm', '7_lag_9_median_nhSICsep', '7_lag_9_median_nppc2SSTjfm', '8_lag_amo1', '8_lag_shSICsep', '8_lag_atlSICjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_stratZ50ndj03', '8_lag_eurPSLjfm', '9_lag_atlSICjfm', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_nhSICjfm', '8_lag_nhSICjfm', '7_lag_9_median_atlSICjfm']","[0.014206979678867847, 24617667439273.477, 0.027372353275897963, 0.07771961664329716, 17891907063038.277, 0.04367758227055104, 0.04605107079819193, 0.24788207335952647, 0.04850311916322228, 98976577934.50485, 0.03290934922081144, 0.006089210428819027, 0.05450045639029797, 0.07825606393719023, 0.1972355260585019, 2560764347592.0264, 0.18981934847883966, 0.1080322265625, 98976577934.63916, 42509574502312.0, 3668487897.54541, 35783814126076.78, 0.0155029296875, 1802657527296.543, 3668487897.48584, 1802657527296.5, 5121528695183.866, 1867348494036.1602, 693415853555.6094, 7336975794.91333]","7_lag_8_median_stratZ50ndj04, 7_lag_8_median_shSICsep, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_atlSICsep, 9_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_8_median_nppc2SSTjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_amo3, 7_lag_8_median_amo1, 7_lag_9_median_shSICmar, 9_lag_stratZ50ndj03, 7_lag_9_median_amo1, 7_lag_9_median_stratZ50ndj01, 8_lag_nhSICsep, 9_lag_nhSICjfm, 7_lag_9_median_nhSICsep, 7_lag_9_median_nppc2SSTjfm, 8_lag_amo1, 8_lag_shSICsep, 8_lag_atlSICjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_stratZ50ndj03, 8_lag_eurPSLjfm, 9_lag_atlSICjfm, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_nhSICjfm, 8_lag_nhSICjfm, 7_lag_9_median_atlSICjfm_399_7"
LinearRegression,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.135865444344857,0.0962531554794583,399,"['8_lag_9_median_stratZ50ndj04', '8_lag_9_median_shSICsep', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_atlSICsep', '10_lag_shSICsep', '9_lag_stratZ50ndj01', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_amo3', '8_lag_9_median_amo1', '8_lag_10_median_shSICmar', '10_lag_stratZ50ndj03', '8_lag_10_median_amo1', '8_lag_10_median_stratZ50ndj01', '9_lag_nhSICsep', '10_lag_nhSICjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_nppc2SSTjfm', '9_lag_amo1', '9_lag_shSICsep', '9_lag_atlSICjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj03', '9_lag_eurPSLjfm', '10_lag_atlSICjfm', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_nhSICjfm', '8_lag_9_median_nhSICjfm', '9_lag_nhSICjfm', '8_lag_10_median_atlSICjfm']","[0.04405010872787723, 8811490343914.025, 0.006450792804784801, 0.17811776407403046, 6404114715948.133, 0.014371932976641381, 0.003415707125196437, 0.27500867340866686, 0.004416471230342176, 35427042911.14904, 0.05990646296776809, 0.08723483403144291, 0.09534194771205788, 0.06059615110980842, 0.023599597846559933, 916583603117.8955, 0.12104754217959672, 0.04180908203125, 35427042911.197266, 15215605059862.291, 1313075081.8220215, 12808229431896.414, 0.01727294921875, 645231699320.8252, 1313075081.807373, 645231699320.8176, 1833167206235.6255, 668386769969.6318, 248196833148.17725, 2626150163.44339]","8_lag_9_median_stratZ50ndj04, 8_lag_9_median_shSICsep, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_atlSICsep, 10_lag_shSICsep, 9_lag_stratZ50ndj01, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_amo3, 8_lag_9_median_amo1, 8_lag_10_median_shSICmar, 10_lag_stratZ50ndj03, 8_lag_10_median_amo1, 8_lag_10_median_stratZ50ndj01, 9_lag_nhSICsep, 10_lag_nhSICjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_nppc2SSTjfm, 9_lag_amo1, 9_lag_shSICsep, 9_lag_atlSICjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj03, 9_lag_eurPSLjfm, 10_lag_atlSICjfm, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_nhSICjfm, 8_lag_9_median_nhSICjfm, 9_lag_nhSICjfm, 8_lag_10_median_atlSICjfm_399_8"
LinearRegression,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.1453165991102,0.0855836142963368,399,"['9_lag_10_median_amoSSTmjjaso', '11_lag_nhSICjfm', '10_lag_shSICsep', '9_lag_11_median_naoPSLjfm', '11_lag_atlSICjfm', '11_lag_amo1', '9_lag_10_median_shSICmar', '11_lag_AMOCann', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_eurPSLjfm', '11_lag_nhSICsep', '9_lag_10_median_shSICsep', '10_lag_eurPSLjfm', '9_lag_10_median_nhSICsep', '10_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_shSICmar', '10_lag_nhSICjfm', '9_lag_10_median_amo1', '9_lag_11_median_nhSICjfm', '10_lag_shSICmar', '9_lag_11_median_atlSICjfm', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_amo1', '9_lag_11_median_AMOCann', '9_lag_11_median_nhSICsep', '10_lag_amo1', '9_lag_10_median_scpPSLjfm', '10_lag_scpPSLjfm']","[0.007486118723301181, 0.02257255091296957, 0.015858076892759396, 0.0037535084926138542, 0.03969084343308609, 0.011109617680561977, 0.0031738670695537546, 0.0623426070166248, 0.04776222154201247, 0.00958111363016233, 0.015341365608318662, 0.04186505885543131, 0.01585807689275947, 0.007366954166888002, 0.07115342148688705, 0.04188394736129468, 0.1296567045508321, 0.07605871788006074, 0.06379791219450331, 0.025881797751935352, 0.020612680640766858, 0.003173867069553692, 0.040787395397190354, 0.0073669541668880964, 0.018495707716248665, 0.3153841231300526, 0.01464418131572786, 0.02588179775193538, 0.012139714123846769, 0.012139714123846785]","9_lag_10_median_amoSSTmjjaso, 11_lag_nhSICjfm, 10_lag_shSICsep, 9_lag_11_median_naoPSLjfm, 11_lag_atlSICjfm, 11_lag_amo1, 9_lag_10_median_shSICmar, 11_lag_AMOCann, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_eurPSLjfm, 11_lag_nhSICsep, 9_lag_10_median_shSICsep, 10_lag_eurPSLjfm, 9_lag_10_median_nhSICsep, 10_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_shSICmar, 10_lag_nhSICjfm, 9_lag_10_median_amo1, 9_lag_11_median_nhSICjfm, 10_lag_shSICmar, 9_lag_11_median_atlSICjfm, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_amo1, 9_lag_11_median_AMOCann, 9_lag_11_median_nhSICsep, 10_lag_amo1, 9_lag_10_median_scpPSLjfm, 10_lag_scpPSLjfm_399_9"
LinearRegression,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.265781274267502,0.04321664521746286,399,"['10_lag_11_median_amoSSTmjjaso', '12_lag_nhSICjfm', '11_lag_shSICsep', '10_lag_12_median_naoPSLjfm', '12_lag_atlSICjfm', '12_lag_amo1', '10_lag_11_median_shSICmar', '12_lag_AMOCann', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_eurPSLjfm', '12_lag_nhSICsep', '10_lag_11_median_shSICsep', '11_lag_eurPSLjfm', '10_lag_11_median_nhSICsep', '11_lag_atlSICjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_shSICmar', '11_lag_nhSICjfm', '10_lag_11_median_amo1', '10_lag_12_median_nhSICjfm', '11_lag_shSICmar', '10_lag_12_median_atlSICjfm', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_amo1', '10_lag_12_median_AMOCann', '10_lag_12_median_nhSICsep', '11_lag_amo1', '10_lag_11_median_scpPSLjfm', '11_lag_scpPSLjfm']","[0.04728314296151282, 0.13509437930653434, 0.019201027247857334, 0.032821141974042095, 0.032369443775456405, 0.0015560614693173268, 0.03072850381233924, 0.07534793228403537, 0.07820864679323558, 0.022378798725040804, 0.0786389493755036, 0.057412388122564995, 0.019201027247857425, 0.0233442835946436, 0.018407772563030573, 0.03579262974306434, 0.09519958035696341, 0.004821502689262935, 0.09787276746853824, 0.018363075688984917, 0.018610805918998035, 0.030728503812339134, 0.03408103675926036, 0.023344283594643765, 0.009959568579151125, 0.28740901319604045, 0.0195023077797672, 0.018363075688984945, 0.03152687251659245, 0.03152687251659242]","10_lag_11_median_amoSSTmjjaso, 12_lag_nhSICjfm, 11_lag_shSICsep, 10_lag_12_median_naoPSLjfm, 12_lag_atlSICjfm, 12_lag_amo1, 10_lag_11_median_shSICmar, 12_lag_AMOCann, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_eurPSLjfm, 12_lag_nhSICsep, 10_lag_11_median_shSICsep, 11_lag_eurPSLjfm, 10_lag_11_median_nhSICsep, 11_lag_atlSICjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_shSICmar, 11_lag_nhSICjfm, 10_lag_11_median_amo1, 10_lag_12_median_nhSICjfm, 11_lag_shSICmar, 10_lag_12_median_atlSICjfm, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_amo1, 10_lag_12_median_AMOCann, 10_lag_12_median_nhSICsep, 11_lag_amo1, 10_lag_11_median_scpPSLjfm, 11_lag_scpPSLjfm_399_10"
LinearRegression,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.032159036944487,0.03589707570032407,399,"['11_lag_12_median_scpPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_stratZ50ndj01', '11_lag_12_median_eapPSLjfm', '12_lag_amo2', '11_lag_12_median_nhSICjfm', '13_lag_stratZ50ndj02', '13_lag_atlSICjfm', '12_lag_shSICsep', '11_lag_13_median_amo3', '11_lag_13_median_nhSICjfm', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_nhSICsep', '11_lag_13_median_stratZ50ndj01', '13_lag_shSICsep', '12_lag_scpPSLjfm', '11_lag_12_median_atlSICjfm', '12_lag_AMOCann', '12_lag_shSICmar', '12_lag_stratZ50ndj02', '13_lag_amo2', '12_lag_nhSICjfm', '11_lag_12_median_shSICmar', '11_lag_13_median_stratZ50ndj02', '13_lag_AMOCann', '11_lag_13_median_atlSICjfm', '11_lag_13_median_shSICsep', '11_lag_13_median_amo2', '11_lag_13_median_AMOCann']","[0.009242838079928664, 0.07597442998739246, 0.045517843479264804, 0.01002574130969864, 0.025237277628660588, 0.038488467916129844, 0.0014716610841377159, 0.049353062170546816, 0.05133168493235601, 0.05308907527962756, 0.03633782244718277, 0.07240793332949054, 0.0025020296766622018, 0.10396532841439246, 0.04551619905731113, 0.017918540850300587, 0.009242838079928699, 0.03556932046702094, 0.04529813547096652, 0.01369866441293224, 0.031349460282526734, 0.029820172607728183, 0.038488467916129816, 0.013698664412932292, 0.014938899599194484, 0.06557842492206972, 0.042461191318783884, 0.016706572041027726, 0.0022914474895338005, 0.055438280196518065]","11_lag_12_median_scpPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_stratZ50ndj01, 11_lag_12_median_eapPSLjfm, 12_lag_amo2, 11_lag_12_median_nhSICjfm, 13_lag_stratZ50ndj02, 13_lag_atlSICjfm, 12_lag_shSICsep, 11_lag_13_median_amo3, 11_lag_13_median_nhSICjfm, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_nhSICsep, 11_lag_13_median_stratZ50ndj01, 13_lag_shSICsep, 12_lag_scpPSLjfm, 11_lag_12_median_atlSICjfm, 12_lag_AMOCann, 12_lag_shSICmar, 12_lag_stratZ50ndj02, 13_lag_amo2, 12_lag_nhSICjfm, 11_lag_12_median_shSICmar, 11_lag_13_median_stratZ50ndj02, 13_lag_AMOCann, 11_lag_13_median_atlSICjfm, 11_lag_13_median_shSICsep, 11_lag_13_median_amo2, 11_lag_13_median_AMOCann_399_11"
LinearRegression,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.940506336946193,0.11902583196077655,399,"['14_lag_eapPSLjfm', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_13_median_atlSICjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_atlSICsep', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_amoSSTmjjaso', '14_lag_nhSICsep', '13_lag_naoPSLjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_amo1', '13_lag_shSICmar', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_nhSICsep', '12_lag_14_median_nppc2SSTjfm', '13_lag_amo1', '12_lag_14_median_eapPSLjfm', '13_lag_amoSSTjfm', '12_lag_13_median_shSICmar', '12_lag_14_median_nhSICsep', '13_lag_nhSICsep', '14_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_nhSICjfm']","[0.03379226432715072, 0.016074747222468863, 0.009996737730579096, 0.01767848732289334, 0.1698624820350989, 0.1720866741262353, 0.11086800308237338, 0.03468629598210726, 0.07266987938387921, 0.05536400570325751, 0.12079665783539131, 0.07309207985329928, 0.016074747222468856, 0.13984889332913786, 0.00745812964749773, 0.0038722909380239454, 0.013499957319769777, 0.00877835693436925, 0.036064746535819515, 0.06127851995182171, 0.06737834683748674, 0.013499957319769882, 0.013167067339826434, 0.03606474653581964, 0.0087783569343694, 0.005906779950738737, 0.061278519951821674, 0.0966184612845001, 0.13127228781925737, 0.0173269132673787]","14_lag_eapPSLjfm, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_13_median_atlSICjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_atlSICsep, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_amoSSTmjjaso, 14_lag_nhSICsep, 13_lag_naoPSLjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_amo1, 13_lag_shSICmar, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_nhSICsep, 12_lag_14_median_nppc2SSTjfm, 13_lag_amo1, 12_lag_14_median_eapPSLjfm, 13_lag_amoSSTjfm, 12_lag_13_median_shSICmar, 12_lag_14_median_nhSICsep, 13_lag_nhSICsep, 14_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_nhSICjfm_399_12"
LinearRegression,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.730190210887534,0.17642346379575558,399,"['15_lag_eapPSLjfm', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_stratZ50ndj02', '13_lag_14_median_atlSICjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_atlSICsep', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_amoSSTmjjaso', '15_lag_nhSICsep', '14_lag_naoPSLjfm', '13_lag_15_median_atlSICjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_amo1', '14_lag_shSICmar', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '14_lag_amo1', '13_lag_15_median_eapPSLjfm', '14_lag_amoSSTjfm', '13_lag_14_median_shSICmar', '13_lag_15_median_nhSICsep', '14_lag_nhSICsep', '15_lag_nhSICjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_nhSICjfm']","[0.012962650840694038, 0.014919101351649491, 0.03964034547326109, 0.028114838681661408, 0.08020214958006015, 0.07011059888038888, 0.06568273775364328, 0.005685903472229044, 0.01968619382137613, 0.02373831663659658, 0.022668063899675406, 0.0019960893064511287, 0.01491910135164952, 0.07892921517697558, 0.02979772236425843, 0.021199308761811572, 0.03758472685627768, 0.006493780120090621, 0.012132531516760522, 0.008400838507364637, 0.008660786017496445, 0.03758472685627768, 0.021380186602476176, 0.012132531516760591, 0.006493780120090581, 0.0032023746004567295, 0.008400838507364648, 0.012023015746176629, 0.002949118829063844, 0.007486067287620214]","15_lag_eapPSLjfm, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_stratZ50ndj02, 13_lag_14_median_atlSICjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_atlSICsep, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_amoSSTmjjaso, 15_lag_nhSICsep, 14_lag_naoPSLjfm, 13_lag_15_median_atlSICjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_amo1, 14_lag_shSICmar, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 14_lag_amo1, 13_lag_15_median_eapPSLjfm, 14_lag_amoSSTjfm, 13_lag_14_median_shSICmar, 13_lag_15_median_nhSICsep, 14_lag_nhSICsep, 15_lag_nhSICjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_nhSICjfm_399_13"
LinearRegression,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.617170989185714,0.14012381620524167,399,"['14_lag_15_median_naoPSLjfm', '14_lag_15_median_eurPSLjfm', '16_lag_nhSICjfm', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_shSICmar', '15_lag_nhSICjfm', '14_lag_16_median_shSICsep', '14_lag_15_median_shSICsep', '14_lag_15_median_amoSSTjfm', '15_lag_eapPSLjfm', '15_lag_scpPSLjfm', '16_lag_naoPSLjfm', '16_lag_eurPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_16_median_nhSICsep', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amo1', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amo3', '14_lag_16_median_amoSSTjfm', '15_lag_atlSICsep', '14_lag_16_median_nhSICjfm', '14_lag_15_median_nhSICjfm', '15_lag_amoSSTjfm', '15_lag_eurPSLjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '15_lag_nhSICsep']","[4721171589572.182, 2888460261251.464, 6351228321046.533, 120044367498.6328, 0.006255079991239206, 3244132195060.42, 0.04230783003102553, 0.025500880047327205, 23398074408.33925, 120044367498.60478, 267377474719.64468, 4721171589572.142, 5876052621262.585, 122161981168.77083, 0.0004842138704881031, 0.030969164821867394, 0.24380685437341923, 267377474719.65314, 0.03485107421875, 0.12744140625, 0.3187255859375, 122161981168.76581, 12702456642093.04, 3107096125986.073, 23398074408.40393, 2987592360011.158, 150071851481.8391, 9442343179144.318, 11752105242525.29, 150071851481.8142]","14_lag_15_median_naoPSLjfm, 14_lag_15_median_eurPSLjfm, 16_lag_nhSICjfm, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_shSICmar, 15_lag_nhSICjfm, 14_lag_16_median_shSICsep, 14_lag_15_median_shSICsep, 14_lag_15_median_amoSSTjfm, 15_lag_eapPSLjfm, 15_lag_scpPSLjfm, 16_lag_naoPSLjfm, 16_lag_eurPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_16_median_nhSICsep, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amo1, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amo3, 14_lag_16_median_amoSSTjfm, 15_lag_atlSICsep, 14_lag_16_median_nhSICjfm, 14_lag_15_median_nhSICjfm, 15_lag_amoSSTjfm, 15_lag_eurPSLjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 15_lag_nhSICsep_399_14"
