model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.483124068374881,0.0056084374572866495,1728,"['5_lag_labSSTjfm', '4_lag_shSICsep', '6_lag_seurTSjfm', '1_lag_4_median_tripol3', '13_lag_shTSjfm', '1_lag_10_median_traMC']","[0.006625398337953612, 0.033328984508851245, 0.07704223539731042, 0.052187919717911015, 0.024859043814863122, 0.12884765484484495]","5_lag_labSSTjfm, 4_lag_shSICsep, 6_lag_seurTSjfm, 1_lag_4_median_tripol3, 13_lag_shTSjfm, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,6,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.250766128649925,0.21249059833595368,1856,"['13_lag_AMOCann', '9_lag_arcTSjfm', '5_lag_labSSTjfm', '14_lag_ormenSSTjfm', '1_lag_4_median_tripol3', '13_lag_shTSjfm']","[0.15328560404079003, 0.013185657880700759, 0.05550246853459598, 0.06091692684130836, 0.03528423423273906, 0.01884821863401558]","13_lag_AMOCann, 9_lag_arcTSjfm, 5_lag_labSSTjfm, 14_lag_ormenSSTjfm, 1_lag_4_median_tripol3, 13_lag_shTSjfm_1856_1"
LinearRegression,2,6,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.363017333601212,0.16364975126630787,1984,"['4_lag_shSICsep', '13_lag_shTSjfm', '1_lag_4_median_tripol3', '9_lag_arcTSjfm', '13_lag_AMOCann', '9_lag_scpPSLjfm']","[0.03200470881703071, 0.028720539515988006, 0.0404181547457763, 0.019475036505597433, 0.13729232609062708, 0.026068147042024932]","4_lag_shSICsep, 13_lag_shTSjfm, 1_lag_4_median_tripol3, 9_lag_arcTSjfm, 13_lag_AMOCann, 9_lag_scpPSLjfm_1984_1"
LinearRegression,3,6,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.206228553866172,0.23066518814959494,2112,"['1_lag_6_median_naoPSLjfm', '14_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '9_lag_arcTSjfm', '9_lag_scpPSLjfm', '13_lag_AMOCann']","[0.28674888503426904, 0.04306232683922373, 0.07427492065685168, 0.03249447622281608, 0.0234850653172071, 0.13028436890454687]","1_lag_6_median_naoPSLjfm, 14_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 9_lag_arcTSjfm, 9_lag_scpPSLjfm, 13_lag_AMOCann_2112_1"
LinearRegression,4,6,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.20861146174137,0.23031481373336324,2240,"['9_lag_arcTSjfm', '9_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '13_lag_AMOCann', '14_lag_ormenSSTjfm']","[0.03522867790786601, 0.07555650794816371, 0.02233505380296944, 0.2837473172149225, 0.13070663657221276, 0.04038323616052054]","9_lag_arcTSjfm, 9_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 13_lag_AMOCann, 14_lag_ormenSSTjfm_2240_1"
LinearRegression,5,6,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.630655637192762,0.4830100174324316,2368,"['9_lag_stratZ50ndj04', '1_lag_arcTSjfm', '10_lag_stratZ50ndj03', '4_lag_shSICsep', '14_lag_ormenSSTjfm', '13_lag_AMOCann']","[0.03083618235434785, 0.5307527385569497, 0.08597821279318646, 0.019800428732137706, 0.041285958152869145, 0.089283639889699]","9_lag_stratZ50ndj04, 1_lag_arcTSjfm, 10_lag_stratZ50ndj03, 4_lag_shSICsep, 14_lag_ormenSSTjfm, 13_lag_AMOCann_2368_1"
LinearRegression,6,6,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.668652303657844,0.48567149011997884,2496,"['13_lag_shTSjfm', '12_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '1_lag_arcTSjfm', '13_lag_AMOCann', '10_lag_stratZ50ndj03']","[0.025348022323101155, 0.021783477660274435, 0.03922748217650911, 0.5328447564059003, 0.08386257115642116, 0.08900487453013953]","13_lag_shTSjfm, 12_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 1_lag_arcTSjfm, 13_lag_AMOCann, 10_lag_stratZ50ndj03_2496_1"
LinearRegression,7,6,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,2,9,12.61147325025246,0.07411493833343,2496,"['13_lag_shTSjfm', '10_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '13_lag_AMOCann', '9_lag_stratZ50ndj04']","[0.02701079920686674, 0.09786100264847289, 0.023969957489504576, 0.04484981610496771, 0.12993314135467318, 0.061689703704866775]","13_lag_shTSjfm, 10_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 13_lag_AMOCann, 9_lag_stratZ50ndj04_2496_9"
LinearRegression,8,6,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,3,6,12.414538127609765,0.18797320677474988,2496,"['17_lag_neurTSjfm', '6_lag_mhfATL45', '9_lag_arcTSjfm', '19_lag_mhfATL30', '10_lag_samPSLann', '9_lag_stratZ50ndj04']","[0.007587000032104334, 0.09644226581305092, 0.023047443969242902, 0.1062497556376183, 0.04188062960928464, 0.07643023242715327]","17_lag_neurTSjfm, 6_lag_mhfATL45, 9_lag_arcTSjfm, 19_lag_mhfATL30, 10_lag_samPSLann, 9_lag_stratZ50ndj04_2496_6"
LinearRegression,9,6,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,4,8,12.756143537626105,0.04690121962589481,2496,"['8_lag_stratZ50ndj01', '13_lag_AMOCann', '18_lag_amo1', '22_lag_eurPSLjfm', '23_lag_mhfATL60', '10_lag_stratZ50ndj03']","[0.10568705551445559, 0.1475551983083997, 0.07151479467684116, 0.0879548768784903, 0.014847359763632155, 0.09745386834210104]","8_lag_stratZ50ndj01, 13_lag_AMOCann, 18_lag_amo1, 22_lag_eurPSLjfm, 23_lag_mhfATL60, 10_lag_stratZ50ndj03_2496_8"
LinearRegression,10,6,nhSICjfm,picntrl,1076.5,2050.5,0.8,25,5,10,12.765461176238354,-0.05326750537668428,2496,"['22_lag_traBO', '10_lag_nppc3SSTjfm', '20_lag_pdoSSTjfm', '23_lag_mhfATL60', '19_lag_mhfATL30', '22_lag_eurPSLjfm']","[0.06361522833122331, 0.07944356144828423, 0.10549530823269242, 0.020863287882544393, 0.12014837101797449, 0.09775066063426839]","22_lag_traBO, 10_lag_nppc3SSTjfm, 20_lag_pdoSSTjfm, 23_lag_mhfATL60, 19_lag_mhfATL30, 22_lag_eurPSLjfm_2496_10"
LinearRegression,11,6,nhSICjfm,picntrl,1077.5,2050.5,0.8,26,6,19,12.498937384288395,0.06995904365924897,2496,"['23_lag_atlSICjfm', '19_lag_mhfATL30', '23_lag_amo3', '25_lag_mhfATL30', '20_lag_traMC', '22_lag_eurPSLjfm']","[0.08041518049134919, 0.10271045846745416, 0.08889199855038855, 0.012814190561775206, 0.10554511116846337, 0.09440540857383556]","23_lag_atlSICjfm, 19_lag_mhfATL30, 23_lag_amo3, 25_lag_mhfATL30, 20_lag_traMC, 22_lag_eurPSLjfm_2496_19"
LinearRegression,12,6,nhSICjfm,picntrl,1078.5,2050.5,0.8,27,7,14,12.467397263558382,0.0960435324751917,2496,"['14_lag_traEU', '17_lag_stratZ50ndj03', '23_lag_atlSICjfm', '19_lag_mhfATL30', '20_lag_traMC', '22_lag_eurPSLjfm']","[0.005197248862199176, 0.044295074295006454, 0.03817196478280291, 0.10061129513623368, 0.09872283452429975, 0.09581723645690991]","14_lag_traEU, 17_lag_stratZ50ndj03, 23_lag_atlSICjfm, 19_lag_mhfATL30, 20_lag_traMC, 22_lag_eurPSLjfm_2496_14"
LinearRegression,13,6,nhSICjfm,picntrl,1079.5,2050.5,0.8,28,8,13,12.588322852201667,0.11461266058924277,2496,"['23_lag_AMOCann', '23_lag_stratZ50ndj02', '19_lag_mhfATL30', '13_lag_AMOCann', '23_lag_traWP', '22_lag_eurPSLjfm']","[0.016084207775855786, 0.0914904139628468, 0.09825789824295054, 0.10909240274823559, 0.055524906989899106, 0.09095766183005119]","23_lag_AMOCann, 23_lag_stratZ50ndj02, 19_lag_mhfATL30, 13_lag_AMOCann, 23_lag_traWP, 22_lag_eurPSLjfm_2496_13"
LinearRegression,14,6,nhSICjfm,picntrl,1080.5,2050.5,0.8,29,9,12,12.548410313228052,0.1613766721583018,2496,"['12_lag_traIT', '14_lag_shSICsep', '13_lag_AMOCann', '19_lag_mhfATL30', '28_lag_nppc3SSTjfm', '22_lag_eurPSLjfm']","[0.061218989916034895, 0.12728267682990418, 0.08845633235962361, 0.10875291712859378, 0.024555923742263827, 0.08325310515767656]","12_lag_traIT, 14_lag_shSICsep, 13_lag_AMOCann, 19_lag_mhfATL30, 28_lag_nppc3SSTjfm, 22_lag_eurPSLjfm_2496_12"
LinearRegression,15,6,nhSICjfm,picntrl,1081.5,2050.5,0.8,30,10,10,12.29749883863011,0.07351977077953736,2496,"['10_lag_traMC', '23_lag_traFSC', '14_lag_traEU', '26_lag_neurTSjfm', '28_lag_shSICsep', '29_lag_eapPSLjfm']","[0.04057426417034013, 0.0504602579074131, 0.0010608468006918694, 0.05792409816463373, 0.006521594828556347, 0.07108335525571177]","10_lag_traMC, 23_lag_traFSC, 14_lag_traEU, 26_lag_neurTSjfm, 28_lag_shSICsep, 29_lag_eapPSLjfm_2496_10"
LinearRegression,16,6,nhSICjfm,picntrl,1082.5,2050.5,0.8,31,11,14,12.467986006701818,0.07340214576851954,2496,"['28_lag_stratZ50ndj02', '14_lag_mhfATL30', '23_lag_stratZ50ndj02', '28_lag_nppc3SSTjfm', '28_lag_shSICsep', '29_lag_eapPSLjfm']","[0.048895405018308684, 0.029387651500920518, 0.08374719374236905, 0.01659033488994752, 0.0016207684284854605, 0.07285669572430739]","28_lag_stratZ50ndj02, 14_lag_mhfATL30, 23_lag_stratZ50ndj02, 28_lag_nppc3SSTjfm, 28_lag_shSICsep, 29_lag_eapPSLjfm_2496_14"
LinearRegression,17,6,nhSICjfm,picntrl,1083.5,2050.5,0.8,32,12,12,12.28563861738902,0.125558336848074,2496,"['29_lag_arcTSjfm', '23_lag_mhfATL30', '12_lag_ginwSSTjfm', '28_lag_stratZ50ndj02', '28_lag_nppc3SSTjfm', '29_lag_eapPSLjfm']","[0.10512889336989285, 0.011541774325223256, 0.12942488919511733, 0.046797829801899005, 0.027109459124639582, 0.08001522927572804]","29_lag_arcTSjfm, 23_lag_mhfATL30, 12_lag_ginwSSTjfm, 28_lag_stratZ50ndj02, 28_lag_nppc3SSTjfm, 29_lag_eapPSLjfm_2496_12"
LinearRegression,18,6,nhSICjfm,picntrl,1084.5,2050.5,0.8,33,13,13,12.278586551735971,0.11378767618062996,2496,"['20_lag_neurTSjfm', '19_lag_traEU', '19_lag_mhfIP30', '28_lag_stratZ50ndj02', '29_lag_eapPSLjfm', '13_lag_ginwSSTjfm']","[0.06429237907736284, 0.0896732561247828, 0.03298070413110961, 0.06028482787690639, 0.07322267028581123, 0.12028545099398211]","20_lag_neurTSjfm, 19_lag_traEU, 19_lag_mhfIP30, 28_lag_stratZ50ndj02, 29_lag_eapPSLjfm, 13_lag_ginwSSTjfm_2496_13"
LinearRegression,19,6,nhSICjfm,picntrl,1085.5,2050.5,0.8,34,14,18,12.658014093333083,-0.018292660249215737,2496,"['25_lag_yrvPRjja', '22_lag_traEU', '21_lag_nhTSjfm', '27_lag_shSICsep', '18_lag_yrvPRjja', '29_lag_eapPSLjfm']","[0.10295385243141338, 0.021685379086403153, 0.07014439224980526, 0.047425063307675666, 0.011198707545645253, 0.06929016529325832]","25_lag_yrvPRjja, 22_lag_traEU, 21_lag_nhTSjfm, 27_lag_shSICsep, 18_lag_yrvPRjja, 29_lag_eapPSLjfm_2496_18"
LinearRegression,20,6,nhSICjfm,picntrl,1086.5,2050.5,0.8,35,15,15,13.06553412175014,-0.10064785117378183,2496,"['25_lag_yrvPRjja', '20_lag_nhTSjfm', '15_lag_18_median_mhfATL60', '27_lag_satlSSTjfm', '21_lag_nhTSjfm', '20_lag_pdoSSTjfm']","[0.10311234141545456, 0.08833118102219295, 0.01445951483315796, 0.07386493998347024, 0.10499217500649767, 0.14245871937493257]","25_lag_yrvPRjja, 20_lag_nhTSjfm, 15_lag_18_median_mhfATL60, 27_lag_satlSSTjfm, 21_lag_nhTSjfm, 20_lag_pdoSSTjfm_2496_15"
LinearRegression,21,6,nhSICjfm,picntrl,1087.5,2050.5,0.8,36,16,16,12.548672070259366,0.035919214645365925,2496,"['32_lag_labSSTjfm', '35_lag_nppc3SSTjfm', '16_lag_31_median_samPSLann', '21_lag_nhTSjfm', '20_lag_nhTSjfm', '27_lag_arcTSjfm']","[0.04952895105617433, 0.0949023209184925, 0.07494041227838327, 0.0732354077583731, 0.030532803865805837, 0.042951303555974776]","32_lag_labSSTjfm, 35_lag_nppc3SSTjfm, 16_lag_31_median_samPSLann, 21_lag_nhTSjfm, 20_lag_nhTSjfm, 27_lag_arcTSjfm_2496_16"
LinearRegression,22,6,nhSICjfm,picntrl,1088.5,2050.5,0.8,37,17,20,12.242850904565808,0.12260721928691447,2496,"['29_lag_eapPSLjfm', '20_lag_mhfIP30', '35_lag_nppc3SSTjfm', '33_lag_traMC', '22_lag_traMC', '23_lag_traWP']","[0.07576937780383515, 0.06268461457695607, 0.09395218216731517, 0.034223233119044294, 0.06471312045734236, 0.042671326636784336]","29_lag_eapPSLjfm, 20_lag_mhfIP30, 35_lag_nppc3SSTjfm, 33_lag_traMC, 22_lag_traMC, 23_lag_traWP_2496_20"
LinearRegression,23,6,nhSICjfm,picntrl,1089.5,2050.5,0.8,38,18,18,12.501794069147167,0.06952376313848463,2496,"['29_lag_eapPSLjfm', '33_lag_traMC', '23_lag_atlSICjfm', '28_lag_labSSTjfm', '18_lag_21_median_nhTSjfm', '35_lag_nppc3SSTjfm']","[0.07269694541603917, 0.030770145681285936, 0.04829136871366296, 0.03247305098243054, 0.15227615721043158, 0.09143045855147923]","29_lag_eapPSLjfm, 33_lag_traMC, 23_lag_atlSICjfm, 28_lag_labSSTjfm, 18_lag_21_median_nhTSjfm, 35_lag_nppc3SSTjfm_2496_18"
LinearRegression,24,6,nhSICjfm,picntrl,1090.5,2050.5,0.8,39,19,25,12.511132688246425,0.0014264559658567085,2496,"['32_lag_wnorPRjfm', '34_lag_eapPSLjfm', '28_lag_labSSTjfm', '29_lag_eapPSLjfm', '25_lag_nppc2SSTjfm', '28_lag_traBS']","[0.006205223453375162, 0.00933366330893056, 0.031463151567579534, 0.07320675081194108, 0.04266811963223224, 0.061717113636146625]","32_lag_wnorPRjfm, 34_lag_eapPSLjfm, 28_lag_labSSTjfm, 29_lag_eapPSLjfm, 25_lag_nppc2SSTjfm, 28_lag_traBS_2496_25"
LinearRegression,25,6,nhSICjfm,picntrl,1091.5,2050.5,0.8,40,20,20,12.271482933301755,0.11334509450772695,2496,"['20_lag_23_median_mhfIP30', '29_lag_arcTSjfm', '25_lag_nppc2SSTjfm', '35_lag_nppc3SSTjfm', '20_lag_traMC', '28_lag_traBS']","[0.09746700759048435, 0.09372795278646244, 0.03545964307516429, 0.08199828368948554, 0.09628176649332458, 0.06418809606613214]","20_lag_23_median_mhfIP30, 29_lag_arcTSjfm, 25_lag_nppc2SSTjfm, 35_lag_nppc3SSTjfm, 20_lag_traMC, 28_lag_traBS_2496_20"
LinearRegression,26,6,nhSICjfm,picntrl,1092.5,2050.5,0.8,41,21,21,12.47478365659027,0.10440382281411353,2496,"['21_lag_nhTSjfm', '28_lag_labSSTjfm', '35_lag_nppc3SSTjfm', '30_lag_wnorPRjfm', '28_lag_traBS', '25_lag_samPSLann']","[0.07390100928505146, 0.022686848810931238, 0.0919645031810402, 0.0017449444124864166, 0.06198468939372319, 0.05636053478801711]","21_lag_nhTSjfm, 28_lag_labSSTjfm, 35_lag_nppc3SSTjfm, 30_lag_wnorPRjfm, 28_lag_traBS, 25_lag_samPSLann_2496_21"
