model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.281416773998728,0.325124673251361,1728,"['1_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '10_lag_tripol1', '1_lag_traEU', '10_lag_traIT', '13_lag_naoPSLjfm', '4_lag_nhSICsep', '9_lag_atlSICjfm', '1_lag_6_median_traFB', '11_lag_traIT', '1_lag_10_median_traMC', '1_lag_traCA', '14_lag_shTSjfm', '4_lag_nchinaPRjja', '9_lag_shTSjfm', '6_lag_traMC', '9_lag_alpi', '10_lag_shSICsep', '3_lag_atlSICsep', '9_lag_traEU', '11_lag_traDP', '13_lag_mhfATL45', '13_lag_traDS', '10_lag_stratZ50ndj03', '8_lag_mhfATL60', '8_lag_satlSSTjfm', '1_lag_traBO', '9_lag_arcTSjfm', '13_lag_shTSjfm']","[0.03323786473144858, 0.003150740145032138, 0.049580991138008935, 0.09687327017883166, 0.05198459177966777, 0.041317482302786104, 0.013327668334668726, 0.04440219558958936, 0.04748513123609114, 0.20135125120621816, 0.08269454388525083, 0.23770529291635434, 0.025766333844266114, 0.05300485530306102, 0.03539128711349899, 0.03600777430632571, 0.0483774202627362, 0.07466380501509977, 0.07729341344421121, 0.06440755805642094, 0.007566223102447138, 0.05406895451534818, 0.08377639637320976, 0.10150537717649394, 0.05903351437567171, 0.11662665921587298, 0.026757904799058454, 0.27968356835377906, 0.03546430492283548, 0.029628712174455743]","1_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 10_lag_tripol1, 1_lag_traEU, 10_lag_traIT, 13_lag_naoPSLjfm, 4_lag_nhSICsep, 9_lag_atlSICjfm, 1_lag_6_median_traFB, 11_lag_traIT, 1_lag_10_median_traMC, 1_lag_traCA, 14_lag_shTSjfm, 4_lag_nchinaPRjja, 9_lag_shTSjfm, 6_lag_traMC, 9_lag_alpi, 10_lag_shSICsep, 3_lag_atlSICsep, 9_lag_traEU, 11_lag_traDP, 13_lag_mhfATL45, 13_lag_traDS, 10_lag_stratZ50ndj03, 8_lag_mhfATL60, 8_lag_satlSSTjfm, 1_lag_traBO, 9_lag_arcTSjfm, 13_lag_shTSjfm_1728_1"
LinearRegression,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.738020055799122,0.5559524995277404,1856,"['11_lag_traIT', '3_lag_traDP', '1_lag_nhSICsep', '15_lag_amo3', '9_lag_traEU', '15_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '13_lag_naoPSLjfm', '15_lag_traTLS', '3_lag_stratZ50ndj01', '3_lag_atlSICsep', '11_lag_traDP', '1_lag_stratZ50ndj04', '1_lag_arcTSjfm', '9_lag_shTSjfm', '4_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '13_lag_mhfATL45', '9_lag_alpi', '8_lag_mhfATL60', '13_lag_traDS', '8_lag_wnorPRjfm', '9_lag_arcTSjfm', '6_lag_traMC', '1_lag_traBO', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '10_lag_stratZ50ndj03']","[0.020128977527812803, 0.09623075587858251, 0.1882961393643925, 0.01910078069071375, 0.02171583483583183, 0.052340366600507705, 0.014750817068744025, 0.06602268704840723, 0.01854903189571183, 0.04191638539824089, 0.022400765271151646, 0.028827194054011143, 0.09829027195494208, 0.09650030387978387, 0.2742296195242192, 0.038028354013230736, 0.045857648136677365, 0.001223952848396109, 0.08996696342429951, 0.08840188641263141, 0.04542623707288872, 0.03625166588300256, 0.07711724410640244, 0.01917225725336721, 0.08453271621337657, 0.03565323700419768, 0.20675044371875972, 0.016951290995586173, 0.01341514587838555, 0.05948870065314575]","11_lag_traIT, 3_lag_traDP, 1_lag_nhSICsep, 15_lag_amo3, 9_lag_traEU, 15_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 13_lag_naoPSLjfm, 15_lag_traTLS, 3_lag_stratZ50ndj01, 3_lag_atlSICsep, 11_lag_traDP, 1_lag_stratZ50ndj04, 1_lag_arcTSjfm, 9_lag_shTSjfm, 4_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 13_lag_mhfATL45, 9_lag_alpi, 8_lag_mhfATL60, 13_lag_traDS, 8_lag_wnorPRjfm, 9_lag_arcTSjfm, 6_lag_traMC, 1_lag_traBO, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 10_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.3976710224925,0.490643183706352,1984,"['8_lag_stratZ50ndj01', '12_lag_traMC', '16_lag_stratZ50ndj01', '9_lag_shTSjfm', '16_lag_samPSLann', '8_lag_stratZ50ndj02', '8_lag_traEC', '5_lag_stratZ50ndj01', '9_lag_traEU', '8_lag_tripol3', '15_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '15_lag_amo3', '6_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '8_lag_wnorPRjfm', '13_lag_naoPSLjfm', '1_lag_arcTSjfm', '9_lag_alpi', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '6_lag_traMC', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '14_lag_mhfATL30', '13_lag_AMOCann', '9_lag_arcTSjfm', '3_lag_traDP', '1_lag_traBO']","[0.05534692443954921, 0.06372371891501362, 0.014068810211490186, 0.015279253449191926, 0.05528063852641638, 0.07687897056296812, 0.019889135198761475, 0.004279215546968235, 0.02833575531150335, 0.1430474498275312, 0.03689939023423311, 0.11636440117098795, 0.05933703591685234, 0.04374519090300467, 0.08098793599740438, 0.053621683356919546, 0.029350847893857543, 0.04387249651907582, 0.4140653371200149, 0.07276502551435171, 0.07664318715378544, 0.004009907410066746, 0.022667504320386906, 0.002804764523118691, 0.0320927472399471, 0.04052288614873367, 0.12733080629899732, 0.09999926927924037, 0.014820144383478617, 0.19679062965869354]","8_lag_stratZ50ndj01, 12_lag_traMC, 16_lag_stratZ50ndj01, 9_lag_shTSjfm, 16_lag_samPSLann, 8_lag_stratZ50ndj02, 8_lag_traEC, 5_lag_stratZ50ndj01, 9_lag_traEU, 8_lag_tripol3, 15_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 15_lag_amo3, 6_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 8_lag_wnorPRjfm, 13_lag_naoPSLjfm, 1_lag_arcTSjfm, 9_lag_alpi, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 6_lag_traMC, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 14_lag_mhfATL30, 13_lag_AMOCann, 9_lag_arcTSjfm, 3_lag_traDP, 1_lag_traBO_1984_1"
LinearRegression,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.212792434557725,0.5094906864250238,2112,"['9_lag_stratZ50ndj04', '16_lag_amo2', '12_lag_traMC', '4_lag_nhSICsep', '15_lag_neurTSjfm', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '17_lag_traTLS', '13_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '8_lag_traEC', '13_lag_traDS', '15_lag_amo3', '13_lag_naoPSLjfm', '3_lag_traDP', '13_lag_AMOCann', '7_lag_satlSSTjfm', '16_lag_tripol3', '17_lag_neurTSjfm', '14_lag_mhfATL30', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '9_lag_arcTSjfm', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traBO']","[0.040744159264456854, 0.08157881986470523, 0.08284732530781468, 0.003965852129137143, 0.026188658592345145, 0.025481921588848107, 0.019671430115772, 0.09062916626967935, 0.14174795210845118, 0.014636069490221318, 0.020893502164762993, 0.1011366397859368, 0.013385056489414853, 0.0018159462048848323, 0.012199325148455252, 0.1271858357462868, 0.050280837326671664, 0.04614940498568047, 0.02538481187356144, 0.06252288206347711, 0.045313358246234794, 0.0002992758986283123, 0.06099186997038069, 0.0418915903321665, 0.00351868287119342, 0.0372356479892314, 0.04219359904684516, 0.01896884951682246, 0.42398837236335407, 0.18749924849663785]","9_lag_stratZ50ndj04, 16_lag_amo2, 12_lag_traMC, 4_lag_nhSICsep, 15_lag_neurTSjfm, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 17_lag_traTLS, 13_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 8_lag_traEC, 13_lag_traDS, 15_lag_amo3, 13_lag_naoPSLjfm, 3_lag_traDP, 13_lag_AMOCann, 7_lag_satlSSTjfm, 16_lag_tripol3, 17_lag_neurTSjfm, 14_lag_mhfATL30, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 9_lag_arcTSjfm, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traBO_2112_1"
LinearRegression,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.910535957608024,0.5304222066880566,2240,"['15_lag_satlSSTjfm', '4_lag_nhSICsep', '16_lag_amo2', '7_lag_mhfATL30', '18_lag_samPSLann', '17_lag_neurTSjfm', '3_lag_neurTSjfm', '15_lag_amo3', '9_lag_alpi', '10_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '9_lag_traEU', '14_lag_mhfATL30', '9_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '3_lag_traDP', '6_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '17_lag_traTLS', '13_lag_shTSjfm', '7_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '16_lag_tripol3', '8_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '9_lag_arcTSjfm', '12_lag_traMC', '1_lag_traBO', '1_lag_arcTSjfm']","[0.04906855712576144, 0.020321603100158854, 0.07223104458578299, 0.15343794305510317, 0.006576598138228833, 0.02174464651983331, 0.01735351694838204, 0.00419317512583804, 0.0621969599256111, 0.06266881886240493, 0.03706095753623012, 0.016030649362238206, 0.06406949218274435, 0.05858126590431835, 0.05782082251995192, 6.487578618618701e-05, 0.021877573446301153, 0.10583558643492605, 0.09143333439846743, 0.002125998738339036, 0.03963422873647088, 0.012241063792072715, 0.058031011013023326, 0.045260551037595645, 0.0009362304909127494, 0.031827840375730485, 0.0764619347366339, 0.08880199991678675, 0.17811855661104395, 0.42779369381447696]","15_lag_satlSSTjfm, 4_lag_nhSICsep, 16_lag_amo2, 7_lag_mhfATL30, 18_lag_samPSLann, 17_lag_neurTSjfm, 3_lag_neurTSjfm, 15_lag_amo3, 9_lag_alpi, 10_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 9_lag_traEU, 14_lag_mhfATL30, 9_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 3_lag_traDP, 6_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 17_lag_traTLS, 13_lag_shTSjfm, 7_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 16_lag_tripol3, 8_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 9_lag_arcTSjfm, 12_lag_traMC, 1_lag_traBO, 1_lag_arcTSjfm_2240_1"
LinearRegression,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.297994589272344,0.5021402191525267,2368,"['14_lag_tripol3', '15_lag_traTLS', '1_lag_shSICmar', '5_lag_yrvPRjja', '3_lag_seurTSjfm', '1_lag_traBS', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '14_lag_mhfATL30', '16_lag_samPSLann', '7_lag_satlSSTjfm', '9_lag_alpi', '8_lag_wnorPRjfm', '13_lag_naoPSLjfm', '13_lag_shTSjfm', '18_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '3_lag_traDP', '16_lag_stratZ50ndj01', '10_lag_atlSICsep', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '9_lag_arcTSjfm', '12_lag_traMC', '17_lag_traTLS', '16_lag_tripol3', '1_lag_arcTSjfm', '1_lag_traBO']","[0.05198212547416791, 0.01595873323230751, 0.006436222106487967, 0.016124729941310274, 0.028548400275653182, 0.0920444099839181, 0.11491892921444669, 0.013424272841622658, 0.016177550588441017, 0.06316814799014611, 0.05611755919365728, 0.05401163975697818, 0.043649555621507005, 0.049839769878689176, 0.0194562781925747, 0.11455698649982081, 0.0377019476596347, 0.05650620120038288, 0.035615110051596816, 0.019647175060002613, 0.08804291511681388, 0.04987214730027002, 0.05536443530419293, 0.0020614380229104926, 0.07618502025524251, 0.07948187055973738, 0.0801021975735694, 0.056697805045938965, 0.3947972582144229, 0.21054013214440573]","14_lag_tripol3, 15_lag_traTLS, 1_lag_shSICmar, 5_lag_yrvPRjja, 3_lag_seurTSjfm, 1_lag_traBS, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 14_lag_mhfATL30, 16_lag_samPSLann, 7_lag_satlSSTjfm, 9_lag_alpi, 8_lag_wnorPRjfm, 13_lag_naoPSLjfm, 13_lag_shTSjfm, 18_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 3_lag_traDP, 16_lag_stratZ50ndj01, 10_lag_atlSICsep, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 9_lag_arcTSjfm, 12_lag_traMC, 17_lag_traTLS, 16_lag_tripol3, 1_lag_arcTSjfm, 1_lag_traBO_2368_1"
LinearRegression,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.407072231413796,0.47358959640441567,2496,"['8_lag_nchinaPRjja', '1_lag_traFSC', '8_lag_wnorPRjfm', '3_lag_seurTSjfm', '20_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '10_lag_ismPRjja', '9_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '4_lag_shSICmar', '14_lag_mhfATL30', '7_lag_satlSSTjfm', '16_lag_tripol3', '20_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '13_lag_shTSjfm', '8_lag_stratZ50ndj02', '16_lag_samPSLann', '9_lag_arcTSjfm', '10_lag_atlSICsep', '5_lag_yrvPRjja', '8_lag_satlSSTjfm', '3_lag_traDP', '12_lag_traMC', '10_lag_stratZ50ndj03', '17_lag_traTLS', '1_lag_traBO', '20_lag_tripol3', '20_lag_nchinaPRjja', '1_lag_arcTSjfm']","[0.056474284659107435, 0.01370601529893306, 0.03868743691168848, 0.03712532798868886, 0.041316719242885776, 0.06873877385108142, 0.032866221064765444, 0.019218348165692192, 0.09119403296399281, 0.06406564924795688, 0.003984556627535489, 0.056585282353343654, 0.05168838304930932, 0.03823186541273793, 0.014875649427451312, 0.006028537802108055, 0.048891821516543074, 0.0710333952631038, 0.010799929121184385, 0.0787611941650097, 0.026744195766974642, 0.0024736552728777915, 0.018909142205683082, 0.07479968272554646, 0.059565543336955455, 0.08101905734419385, 0.18044758438472377, 0.07914485909404287, 0.08409380329739104, 0.43255710697141175]","8_lag_nchinaPRjja, 1_lag_traFSC, 8_lag_wnorPRjfm, 3_lag_seurTSjfm, 20_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 10_lag_ismPRjja, 9_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 4_lag_shSICmar, 14_lag_mhfATL30, 7_lag_satlSSTjfm, 16_lag_tripol3, 20_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 13_lag_shTSjfm, 8_lag_stratZ50ndj02, 16_lag_samPSLann, 9_lag_arcTSjfm, 10_lag_atlSICsep, 5_lag_yrvPRjja, 8_lag_satlSSTjfm, 3_lag_traDP, 12_lag_traMC, 10_lag_stratZ50ndj03, 17_lag_traTLS, 1_lag_traBO, 20_lag_tripol3, 20_lag_nchinaPRjja, 1_lag_arcTSjfm_2496_1"
LinearRegression,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.544229342087926,0.1741773786392334,2496,"['14_lag_alpi', '12_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '19_lag_mhfIP30', '19_lag_shSICmar', '2_lag_traBO', '19_lag_tripol3', '16_lag_traEC', '10_lag_traTLS', '15_lag_satlSSTjfm', '7_lag_traTLS', '12_lag_traMC', '13_lag_alpi', '16_lag_tripol3', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '9_lag_arcTSjfm', '21_lag_nppc2SSTjfm', '5_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '5_lag_ginwSSTjfm', '17_lag_traTLS', '16_lag_samPSLann', '13_lag_shTSjfm', '20_lag_nchinaPRjja', '10_lag_atlSICsep', '20_lag_tripol3']","[0.00529040581973493, 0.04826637589912998, 0.013323012192263416, 0.003889931682562213, 0.007358937864375936, 0.25084414620680384, 0.0409453348374858, 0.09310543737640982, 0.04717912288832255, 0.09559379199594499, 0.0028724519703634058, 0.07173836063096942, 0.03706811462257291, 0.05668386142316894, 0.07174166629270148, 0.0796592005201013, 0.0031810958470387543, 0.047670581938871644, 0.01760620810018583, 0.04793082237632672, 0.06552170534019675, 0.06765428783864424, 0.12885123404371432, 0.1506678753802592, 0.10029836264332523, 0.06736231752656582, 0.06028362851304827, 0.10518133805094568, 0.07823775045773958, 0.0979475646557484]","14_lag_alpi, 12_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 19_lag_mhfIP30, 19_lag_shSICmar, 2_lag_traBO, 19_lag_tripol3, 16_lag_traEC, 10_lag_traTLS, 15_lag_satlSSTjfm, 7_lag_traTLS, 12_lag_traMC, 13_lag_alpi, 16_lag_tripol3, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 9_lag_arcTSjfm, 21_lag_nppc2SSTjfm, 5_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 5_lag_ginwSSTjfm, 17_lag_traTLS, 16_lag_samPSLann, 13_lag_shTSjfm, 20_lag_nchinaPRjja, 10_lag_atlSICsep, 20_lag_tripol3_2496_2"
LinearRegression,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,14.281959905621374,0.034121895505213204,2496,"['22_lag_traBS', '17_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '3_lag_nchinaPRjja', '20_lag_tripol3', '20_lag_shSICsep', '18_lag_amo1', '12_lag_nppc2SSTjfm', '8_lag_wnorPRjfm', '22_lag_traEC', '14_lag_stratZ50ndj04', '9_lag_alpi', '16_lag_traEC', '16_lag_samPSLann', '12_lag_traFB', '5_lag_ginwSSTjfm', '19_lag_mhfIP30', '16_lag_stratZ50ndj04', '3_lag_seurTSjfm', '17_lag_traTLS', '9_lag_stratZ50ndj04', '9_lag_arcTSjfm', '20_lag_nchinaPRjja', '3_lag_traDP', '13_lag_shTSjfm', '10_lag_atlSICsep', '16_lag_stratZ50ndj01', '19_lag_shSICmar', '22_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[0.051960201944626166, 0.013389700233441687, 0.0016631025737302353, 0.04443037034633533, 0.10600913598928641, 0.026320181531697302, 0.14386049792563338, 0.048317059005976576, 0.030830804031147796, 0.07246424641067768, 0.046694868618966254, 0.032417305148656726, 0.10015531201872664, 0.08218985175351799, 0.12880374965046826, 0.1720477775454125, 0.0030346888801673446, 0.11189272690048876, 0.04503053486291724, 0.1338595471268917, 0.05876196814426626, 0.06638334146576086, 0.11903265395850214, 0.040419460129999, 0.046241509463977516, 0.07056198571349118, 0.05622381918398077, 0.011419497925085554, 0.09742447035505425, 0.07866996983730143]","22_lag_traBS, 17_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 3_lag_nchinaPRjja, 20_lag_tripol3, 20_lag_shSICsep, 18_lag_amo1, 12_lag_nppc2SSTjfm, 8_lag_wnorPRjfm, 22_lag_traEC, 14_lag_stratZ50ndj04, 9_lag_alpi, 16_lag_traEC, 16_lag_samPSLann, 12_lag_traFB, 5_lag_ginwSSTjfm, 19_lag_mhfIP30, 16_lag_stratZ50ndj04, 3_lag_seurTSjfm, 17_lag_traTLS, 9_lag_stratZ50ndj04, 9_lag_arcTSjfm, 20_lag_nchinaPRjja, 3_lag_traDP, 13_lag_shTSjfm, 10_lag_atlSICsep, 16_lag_stratZ50ndj01, 19_lag_shSICmar, 22_lag_eurPSLjfm, 8_lag_stratZ50ndj01_2496_3"
LinearRegression,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,14.090849703009521,0.14001644571980587,2496,"['7_lag_mhfATL30', '13_lag_traFB', '16_lag_tripol3', '4_lag_eurPSLjfm', '13_lag_shTSjfm', '8_lag_traFB', '19_lag_mhfIP30', '19_lag_shSICmar', '8_lag_tripol3', '16_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '10_lag_atlSICsep', '9_lag_arcTSjfm', '16_lag_traEC', '22_lag_traEC', '21_lag_atlSICsep', '18_lag_stratZ50ndj01', '16_lag_samPSLann', '9_lag_alpi', '16_lag_stratZ50ndj01', '18_lag_amo1', '23_lag_mhfATL60', '4_lag_amo1', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '23_lag_atlSICjfm', '20_lag_nchinaPRjja', '22_lag_eurPSLjfm']","[0.11536984853104812, 0.1058367283616596, 0.059509402057119715, 0.016881839912039922, 0.01301449194400106, 0.09544609309317757, 0.017719343683962493, 0.010764956600707108, 0.12730455872220414, 0.10405169161723321, 0.030228485803832045, 0.027192729482249697, 0.04805802182846807, 0.11743054766184872, 0.06587007857031292, 0.09939023461978767, 0.06096113850395174, 0.08939882004731606, 0.026426441253278896, 0.08710967146886033, 0.06654350600686829, 0.047124821986178456, 0.08663216658919987, 0.014693853540445213, 0.06677890321769524, 0.07298866727878021, 0.11031053084451671, 0.06715980224162059, 0.10903774303486356, 0.10788113236253351]","7_lag_mhfATL30, 13_lag_traFB, 16_lag_tripol3, 4_lag_eurPSLjfm, 13_lag_shTSjfm, 8_lag_traFB, 19_lag_mhfIP30, 19_lag_shSICmar, 8_lag_tripol3, 16_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 10_lag_atlSICsep, 9_lag_arcTSjfm, 16_lag_traEC, 22_lag_traEC, 21_lag_atlSICsep, 18_lag_stratZ50ndj01, 16_lag_samPSLann, 9_lag_alpi, 16_lag_stratZ50ndj01, 18_lag_amo1, 23_lag_mhfATL60, 4_lag_amo1, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 23_lag_atlSICjfm, 20_lag_nchinaPRjja, 22_lag_eurPSLjfm_2496_4"
