model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.275616424139564,0.2685284514004214,1216,"['5_lag_10_median_traDP', '5_lag_13_median_traTLS', '5_lag_13_median_neurTSjfm', '5_lag_10_median_traBO', '5_lag_10_median_nhTSjfm', '8_lag_glomaSSTjfm', '14_lag_tripol2', '5_lag_12_median_stratZ50ndj04', '8_lag_tripol2', '5_lag_11_median_atlSICsep', '5_lag_14_median_labSSTjfm', '5_lag_14_median_nchinaPRjja', '13_lag_shTSjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_13_median_arcTSjfm', '5_lag_14_median_traFS', '5_lag_14_median_traFSC', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_scpPSLjfm', '5_lag_12_median_eurPSLjfm', '5_lag_14_median_cetTSjfm', '5_lag_13_median_scpPSLjfm', '5_lag_11_median_nchinaPRjja', '5_lag_9_median_shSICmar', '5_lag_10_median_shSICmar', '5_lag_14_median_mhfATL60', '5_lag_11_median_tripol2', '5_lag_12_median_traBS', '5_lag_12_median_yrvPRjja', '5_lag_13_median_tripol1']","[0.15847359696527893, 0.010568716444909587, 0.07411921763915712, 0.18528512063902583, 0.0433179609128301, 0.08446161046895218, 0.03043382694532711, 0.21353565454895806, 0.013149653961804248, 0.15521267159586455, 0.03502679004575108, 0.08655447903387951, 0.01461689135942354, 0.27266915928102664, 0.17113064889638335, 0.23561641774031222, 0.10136053896090086, 0.2751872311679259, 0.12206896668616482, 0.10409429049722213, 0.07002426050591717, 0.20716898017701935, 0.03465535894291983, 0.3290546650608119, 0.2828612237983649, 0.4568586234693467, 0.1079825440893668, 0.14886969894982502, 0.02722713936306758, 0.0400935870637224]","5_lag_10_median_traDP, 5_lag_13_median_traTLS, 5_lag_13_median_neurTSjfm, 5_lag_10_median_traBO, 5_lag_10_median_nhTSjfm, 8_lag_glomaSSTjfm, 14_lag_tripol2, 5_lag_12_median_stratZ50ndj04, 8_lag_tripol2, 5_lag_11_median_atlSICsep, 5_lag_14_median_labSSTjfm, 5_lag_14_median_nchinaPRjja, 13_lag_shTSjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_13_median_arcTSjfm, 5_lag_14_median_traFS, 5_lag_14_median_traFSC, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_scpPSLjfm, 5_lag_12_median_eurPSLjfm, 5_lag_14_median_cetTSjfm, 5_lag_13_median_scpPSLjfm, 5_lag_11_median_nchinaPRjja, 5_lag_9_median_shSICmar, 5_lag_10_median_shSICmar, 5_lag_14_median_mhfATL60, 5_lag_11_median_tripol2, 5_lag_12_median_traBS, 5_lag_12_median_yrvPRjja, 5_lag_13_median_tripol1_1216_5"
LinearRegression,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.781458215969513,0.2142238496084434,1216,"['6_lag_11_median_satlSSTjfm', '6_lag_15_median_traDS', '6_lag_10_median_stratZ50ndj03', '6_lag_13_median_traIFC', '6_lag_12_median_nhSICjfm', '6_lag_12_median_mhfATL60', '6_lag_9_median_traFB', '6_lag_11_median_tripol2', '12_lag_mhfATL45', '6_lag_15_median_traFB', '8_lag_glomaSSTjfm', '6_lag_10_median_traEU', '6_lag_9_median_seurTSjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_12_median_amoSSTmjjaso', '10_lag_nhTSjfm', '6_lag_11_median_mhfATL45', '6_lag_10_median_traWP', '6_lag_11_median_glTSjfm', '15_lag_nhSICjfm', '15_lag_tripol1', '6_lag_15_median_ismPRjja', '6_lag_13_median_traEC', '6_lag_15_median_labSSTjfm', '6_lag_12_median_traEC', '6_lag_10_median_nhSICsep', '6_lag_12_median_eurPSLjfm', '6_lag_15_median_traWP', '6_lag_13_median_mhfATL45', '6_lag_13_median_scpPSLjfm']","[0.14050202485263205, 0.07660624002164698, 0.08635456558116683, 0.08389356960577998, 0.07103438922759865, 0.08397687871191456, 0.11069947754001017, 0.0980828908708153, 0.03380668982280785, 0.16644061154753584, 0.11909665058971085, 0.09569737922079408, 0.047230337122189825, 0.22110977488333144, 0.1794374784557198, 0.008331469619711212, 0.11802006757774412, 0.033035687621893406, 0.16522957265246802, 0.007496693338647396, 0.06917546479518893, 0.1946813994803471, 0.27020848118786295, 0.06867904348268146, 0.043527944842068046, 0.08672707552652309, 0.058166951555451846, 0.043550197893857084, 0.18739248303394943, 0.06708186821533614]","6_lag_11_median_satlSSTjfm, 6_lag_15_median_traDS, 6_lag_10_median_stratZ50ndj03, 6_lag_13_median_traIFC, 6_lag_12_median_nhSICjfm, 6_lag_12_median_mhfATL60, 6_lag_9_median_traFB, 6_lag_11_median_tripol2, 12_lag_mhfATL45, 6_lag_15_median_traFB, 8_lag_glomaSSTjfm, 6_lag_10_median_traEU, 6_lag_9_median_seurTSjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_12_median_amoSSTmjjaso, 10_lag_nhTSjfm, 6_lag_11_median_mhfATL45, 6_lag_10_median_traWP, 6_lag_11_median_glTSjfm, 15_lag_nhSICjfm, 15_lag_tripol1, 6_lag_15_median_ismPRjja, 6_lag_13_median_traEC, 6_lag_15_median_labSSTjfm, 6_lag_12_median_traEC, 6_lag_10_median_nhSICsep, 6_lag_12_median_eurPSLjfm, 6_lag_15_median_traWP, 6_lag_13_median_mhfATL45, 6_lag_13_median_scpPSLjfm_1216_6"
LinearRegression,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.79459229510411,0.16981531955345133,1216,"['7_lag_11_median_shSICsep', '7_lag_14_median_eapPSLjfm', '7_lag_16_median_shTSjfm', '7_lag_10_median_stratZ50ndj02', '7_lag_10_median_cetTSjfm', '7_lag_13_median_glomaSSTjfm', '13_lag_AMOCann', '7_lag_12_median_gyreSSTjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_11_median_ginwSSTjfm', '7_lag_13_median_stratZ50ndj01', '7_lag_11_median_nhSICjfm', '7_lag_13_median_mhfATL45', '7_lag_14_median_atlSICjfm', '7_lag_14_median_traTLS', '7_lag_14_median_eurPSLjfm', '7_lag_16_median_nppc3SSTjfm', '7_lag_13_median_mhfATL60', '7_lag_15_median_nppc2SSTjfm', '7_lag_16_median_traFSC', '7_lag_12_median_ginwSSTjfm', '7_lag_13_median_tripol3', '7_lag_13_median_atlSICsep', '7_lag_11_median_stratZ50ndj03', '7_lag_16_median_glTSjfm', '7_lag_14_median_labSSTjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_12_median_traDP', '7_lag_14_median_mhfIP30', '7_lag_15_median_neurTSjfm']","[0.10379023693201644, 0.0924532471337933, 0.16838021163246997, 0.02983905056581635, 0.017801471163056474, 0.10981474530122638, 0.04437485834497999, 0.1850231357463215, 0.2394706303495717, 0.048041170379874945, 0.15212582446066333, 0.014524473789156155, 0.3263324382542851, 0.13036542692809763, 0.018296178863519596, 0.011716777845696795, 0.09865781272904807, 0.24646857445118137, 0.0567835449149587, 0.1412124436650844, 0.023447531660108236, 0.05906540346213753, 0.26930345066511735, 0.131741311029149, 0.13127258990633303, 0.04515377903789565, 0.10834423399360761, 0.08809793953390214, 0.11400075681939327, 0.2729665662998566]","7_lag_11_median_shSICsep, 7_lag_14_median_eapPSLjfm, 7_lag_16_median_shTSjfm, 7_lag_10_median_stratZ50ndj02, 7_lag_10_median_cetTSjfm, 7_lag_13_median_glomaSSTjfm, 13_lag_AMOCann, 7_lag_12_median_gyreSSTjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_11_median_ginwSSTjfm, 7_lag_13_median_stratZ50ndj01, 7_lag_11_median_nhSICjfm, 7_lag_13_median_mhfATL45, 7_lag_14_median_atlSICjfm, 7_lag_14_median_traTLS, 7_lag_14_median_eurPSLjfm, 7_lag_16_median_nppc3SSTjfm, 7_lag_13_median_mhfATL60, 7_lag_15_median_nppc2SSTjfm, 7_lag_16_median_traFSC, 7_lag_12_median_ginwSSTjfm, 7_lag_13_median_tripol3, 7_lag_13_median_atlSICsep, 7_lag_11_median_stratZ50ndj03, 7_lag_16_median_glTSjfm, 7_lag_14_median_labSSTjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_12_median_traDP, 7_lag_14_median_mhfIP30, 7_lag_15_median_neurTSjfm_1216_7"
LinearRegression,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.099080071668018,0.30011361851604035,1216,"['8_lag_12_median_amo1', '8_lag_14_median_stratZ50ndj04', '8_lag_16_median_traEC', '8_lag_13_median_traFSC', '8_lag_13_median_mhfATL45', '8_lag_12_median_shSICmar', '8_lag_14_median_amo3', '8_lag_16_median_shTSjfm', '8_lag_12_median_traTLS', '8_lag_15_median_mhfIP30', '8_lag_15_median_traBO', '17_lag_glomaSSTjfm', '8_lag_14_median_tripol2', '8_lag_16_median_pdoSSTjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_15_median_traDP', '8_lag_15_median_amo3', '8_lag_11_median_stratZ50ndj04', '8_lag_17_median_nchinaPRjja', '8_lag_15_median_stratZ50ndj04', '13_lag_mhfATL45', '8_lag_14_median_nhTSjfm', '8_lag_12_median_gyreSSTjfm', '13_lag_AMOCann', '8_lag_12_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_nppc3SSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_seurTSjfm', '8_lag_16_median_tripol3']","[0.20188102465696703, 0.16831587000220088, 0.39746554993170913, 0.10660470664043949, 0.30168579380827204, 0.09877869633717097, 0.16707297932985973, 0.07823279819157113, 0.14909927535309936, 0.13588780146973636, 0.017800124937332296, 0.022756212702679843, 0.0302344129246664, 0.03668226061305301, 0.17170983047673533, 0.14510508646949477, 0.2722256850648599, 0.10855380706626447, 0.01279238056537588, 0.18770097195235738, 0.03542345028450905, 0.05478323763239318, 0.10060999649741287, 0.09439217152359902, 0.07913048348930785, 0.08560519829849587, 0.06671343937181423, 0.08598698002043006, 0.18842480724248264, 0.0707204136207914]","8_lag_12_median_amo1, 8_lag_14_median_stratZ50ndj04, 8_lag_16_median_traEC, 8_lag_13_median_traFSC, 8_lag_13_median_mhfATL45, 8_lag_12_median_shSICmar, 8_lag_14_median_amo3, 8_lag_16_median_shTSjfm, 8_lag_12_median_traTLS, 8_lag_15_median_mhfIP30, 8_lag_15_median_traBO, 17_lag_glomaSSTjfm, 8_lag_14_median_tripol2, 8_lag_16_median_pdoSSTjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_15_median_traDP, 8_lag_15_median_amo3, 8_lag_11_median_stratZ50ndj04, 8_lag_17_median_nchinaPRjja, 8_lag_15_median_stratZ50ndj04, 13_lag_mhfATL45, 8_lag_14_median_nhTSjfm, 8_lag_12_median_gyreSSTjfm, 13_lag_AMOCann, 8_lag_12_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_nppc3SSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_seurTSjfm, 8_lag_16_median_tripol3_1216_8"
LinearRegression,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,11.780147398259393,0.32761412971710946,1216,"['9_lag_18_median_traTLS', '9_lag_12_median_traBS', '12_lag_cetTSjfm', '9_lag_14_median_mhfATL30', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_glTSjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_14_median_mhfATL45', '9_lag_18_median_traFS', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_nchinaPRjja', '9_lag_16_median_mhfIP30', '9_lag_13_median_mhfATL60', '9_lag_17_median_stratZ50ndj04', '9_lag_15_median_nhTSjfm', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_nchinaPRjja', '9_lag_13_median_eurPSLjfm', '9_lag_17_median_tripol3', '9_lag_15_median_AMOCann', '9_lag_18_median_shSICsep', '9_lag_18_median_tripol3', '9_lag_17_median_wnorPRjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_15_median_tripol2', '9_lag_18_median_traEU', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_amo2', '9_lag_16_median_amo1', '9_lag_16_median_atlSICjfm']","[0.0038945989642660515, 0.05729235948701521, 0.047982475774376976, 0.16004272217236395, 0.2121414987086252, 0.40058969344180617, 0.02317413496271829, 0.2086362573097678, 0.14258025337941685, 0.007211618831777555, 0.11006960994498959, 0.1165580352219663, 0.1972456007092434, 0.01252457704125328, 0.3117724366236035, 0.04921895993146799, 0.08045719414491984, 0.012440851896684077, 0.3104382535280785, 0.17074844423635602, 0.11998253770669076, 0.3596890820330069, 0.009178370952253384, 0.0010660371824273152, 0.22232727614700315, 0.0899683275484322, 0.033426371580202105, 0.04499665713480486, 0.018754366188175126, 0.15279474479940192]","9_lag_18_median_traTLS, 9_lag_12_median_traBS, 12_lag_cetTSjfm, 9_lag_14_median_mhfATL30, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_glTSjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_14_median_mhfATL45, 9_lag_18_median_traFS, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_nchinaPRjja, 9_lag_16_median_mhfIP30, 9_lag_13_median_mhfATL60, 9_lag_17_median_stratZ50ndj04, 9_lag_15_median_nhTSjfm, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_nchinaPRjja, 9_lag_13_median_eurPSLjfm, 9_lag_17_median_tripol3, 9_lag_15_median_AMOCann, 9_lag_18_median_shSICsep, 9_lag_18_median_tripol3, 9_lag_17_median_wnorPRjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_15_median_tripol2, 9_lag_18_median_traEU, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_amo2, 9_lag_16_median_amo1, 9_lag_16_median_atlSICjfm_1216_9"
LinearRegression,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.438326531741346,0.2663722147119203,1216,"['10_lag_18_median_traFSC', '10_lag_17_median_traEC', '10_lag_19_median_satlSSTjfm', '10_lag_13_median_arcTSjfm', '10_lag_14_median_traFS', '10_lag_13_median_stratZ50ndj02', '14_lag_tripol2', '10_lag_19_median_traBS', '10_lag_15_median_cetTSjfm', '10_lag_14_median_atlSICjfm', '10_lag_19_median_traMC', '16_lag_tripol1', '10_lag_13_median_nhSICsep', '10_lag_19_median_yrvPRjja', '10_lag_17_median_atlSICjfm', '10_lag_13_median_eurPSLjfm', '10_lag_17_median_traMC', '10_lag_14_median_traBS', '10_lag_13_median_cetTSjfm', '10_lag_15_median_nhTSjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_15_median_eapPSLjfm', '10_lag_15_median_traBO', '10_lag_19_median_naoPSLjfm', '10_lag_15_median_amo2', '10_lag_17_median_mhfATL60', '10_lag_19_median_mhfATL30', '10_lag_15_median_stratZ50ndj01', '10_lag_15_median_shSICmar', '10_lag_18_median_neurTSjfm']","[0.041720572870310654, 0.2842551639614983, 0.09509854690708054, 0.01823759119874616, 0.1748914331234044, 0.10573750159208496, 0.010526241976280687, 0.03594277113759202, 0.29256393652062923, 0.023119772993815926, 0.09883953025692246, 0.0673905472054019, 0.03443161538735469, 0.20325940714544843, 0.14117758329752925, 0.016987998556361083, 0.0173727341090338, 0.07576929543084639, 0.11584933305043628, 0.0004909558221879579, 0.10351212569756246, 0.06107354411763523, 0.10019556362245265, 0.03500664545510708, 0.09207372323826356, 0.2490154920351096, 0.06080093357990463, 0.10074668170777942, 0.11339492212914265, 0.0005902483209598865]","10_lag_18_median_traFSC, 10_lag_17_median_traEC, 10_lag_19_median_satlSSTjfm, 10_lag_13_median_arcTSjfm, 10_lag_14_median_traFS, 10_lag_13_median_stratZ50ndj02, 14_lag_tripol2, 10_lag_19_median_traBS, 10_lag_15_median_cetTSjfm, 10_lag_14_median_atlSICjfm, 10_lag_19_median_traMC, 16_lag_tripol1, 10_lag_13_median_nhSICsep, 10_lag_19_median_yrvPRjja, 10_lag_17_median_atlSICjfm, 10_lag_13_median_eurPSLjfm, 10_lag_17_median_traMC, 10_lag_14_median_traBS, 10_lag_13_median_cetTSjfm, 10_lag_15_median_nhTSjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_15_median_eapPSLjfm, 10_lag_15_median_traBO, 10_lag_19_median_naoPSLjfm, 10_lag_15_median_amo2, 10_lag_17_median_mhfATL60, 10_lag_19_median_mhfATL30, 10_lag_15_median_stratZ50ndj01, 10_lag_15_median_shSICmar, 10_lag_18_median_neurTSjfm_1216_10"
LinearRegression,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,11.747995327714918,0.280641726409865,1216,"['11_lag_19_median_amo2', '15_lag_stratZ50ndj01', '11_lag_20_median_traMC', '11_lag_16_median_shSICsep', '11_lag_18_median_arcTSjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_20_median_stratZ50ndj03', '11_lag_19_median_mhfIP30', '11_lag_15_median_traEU', '18_lag_pdoSSTjfm', '15_lag_mhfATL45', '11_lag_17_median_traMC', '16_lag_mhfATL45', '11_lag_17_median_yrvPRjja', '11_lag_15_median_gyreSSTjfm', '17_lag_mhfATL45', '11_lag_16_median_glTSjfm', '13_lag_shTSjfm', '11_lag_17_median_AMOCann', '11_lag_15_median_mhfIP30', '11_lag_19_median_tripol3', '11_lag_18_median_mhfATL60', '11_lag_17_median_nchinaPRjja', '11_lag_14_median_amo1', '11_lag_14_median_traIFC', '16_lag_traDP', '11_lag_14_median_amo2', '11_lag_18_median_seurTSjfm', '11_lag_19_median_neurTSjfm', '11_lag_15_median_traFSC']","[0.06301335582636386, 0.04488939289155643, 0.1784832599316307, 0.09598245440802045, 0.20455146766865473, 0.04655579950461827, 0.24343707504274767, 0.04983327863989165, 0.014350613579943904, 0.043993342089928764, 0.0747827076850762, 0.025567233006890868, 0.007879001884575238, 0.12579048443106725, 0.013329539513223097, 0.07902271436227155, 0.0916400237772519, 0.05115554905582135, 0.028671207110332376, 0.06652125789556744, 0.0573557863877144, 0.05344568485087378, 0.04824324807956595, 0.007102376848722062, 0.13954621217601282, 0.08928291979204445, 0.017236970073500186, 0.19604951619441716, 0.06951112095124783, 0.004171229470491507]","11_lag_19_median_amo2, 15_lag_stratZ50ndj01, 11_lag_20_median_traMC, 11_lag_16_median_shSICsep, 11_lag_18_median_arcTSjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_20_median_stratZ50ndj03, 11_lag_19_median_mhfIP30, 11_lag_15_median_traEU, 18_lag_pdoSSTjfm, 15_lag_mhfATL45, 11_lag_17_median_traMC, 16_lag_mhfATL45, 11_lag_17_median_yrvPRjja, 11_lag_15_median_gyreSSTjfm, 17_lag_mhfATL45, 11_lag_16_median_glTSjfm, 13_lag_shTSjfm, 11_lag_17_median_AMOCann, 11_lag_15_median_mhfIP30, 11_lag_19_median_tripol3, 11_lag_18_median_mhfATL60, 11_lag_17_median_nchinaPRjja, 11_lag_14_median_amo1, 11_lag_14_median_traIFC, 16_lag_traDP, 11_lag_14_median_amo2, 11_lag_18_median_seurTSjfm, 11_lag_19_median_neurTSjfm, 11_lag_15_median_traFSC_1216_11"
LinearRegression,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,11.320068137793367,0.4257895205483656,1216,"['21_lag_nhSICjfm', '20_lag_pdoSSTjfm', '12_lag_19_median_tripol3', '12_lag_19_median_traEC', '12_lag_21_median_shSICmar', '12_lag_17_median_gyreSSTjfm', '12_lag_19_median_traDP', '12_lag_19_median_atlSICjfm', '16_lag_traDP', '12_lag_19_median_traIFC', '12_lag_19_median_neurTSjfm', '12_lag_21_median_scpPSLjfm', '12_lag_21_median_traCA', '12_lag_21_median_neurTSjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_17_median_mhfATL30', '12_lag_17_median_AMOCann', '12_lag_21_median_tripol2', '12_lag_19_median_ismPRjja', '12_lag_20_median_cetTSjfm', '12_lag_17_median_traMC', '12_lag_21_median_wnorPRjfm', '12_lag_16_median_amo1', '12_lag_21_median_shTSjfm', '12_lag_18_median_AMOCann', '12_lag_16_median_eurPSLjfm', '12_lag_18_median_traBO', '12_lag_20_median_ginwSSTjfm', '12_lag_18_median_wnorPRjfm', '12_lag_16_median_ismPRjja']","[0.031017830411245124, 0.07039180772554951, 0.013566208058382705, 0.4314651667115602, 0.07245858737676444, 0.12352277853525279, 0.20562420965173, 0.033880295138748746, 0.04972144527304148, 0.05916198264882825, 0.11595497866093539, 0.14532896221243288, 0.07299735610836865, 0.26553148353860195, 0.02930474228469781, 0.19245824716945187, 0.20867937482900764, 0.23041265463096067, 0.43722756668993956, 0.4166117034000255, 0.11717788295613993, 0.06609957034193979, 0.11702982767242204, 0.05817651122659657, 0.13273869636652916, 0.08519237643293949, 0.0250542261496495, 0.10143031652128745, 0.15751013803482528, 0.2690529778945292]","21_lag_nhSICjfm, 20_lag_pdoSSTjfm, 12_lag_19_median_tripol3, 12_lag_19_median_traEC, 12_lag_21_median_shSICmar, 12_lag_17_median_gyreSSTjfm, 12_lag_19_median_traDP, 12_lag_19_median_atlSICjfm, 16_lag_traDP, 12_lag_19_median_traIFC, 12_lag_19_median_neurTSjfm, 12_lag_21_median_scpPSLjfm, 12_lag_21_median_traCA, 12_lag_21_median_neurTSjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_17_median_mhfATL30, 12_lag_17_median_AMOCann, 12_lag_21_median_tripol2, 12_lag_19_median_ismPRjja, 12_lag_20_median_cetTSjfm, 12_lag_17_median_traMC, 12_lag_21_median_wnorPRjfm, 12_lag_16_median_amo1, 12_lag_21_median_shTSjfm, 12_lag_18_median_AMOCann, 12_lag_16_median_eurPSLjfm, 12_lag_18_median_traBO, 12_lag_20_median_ginwSSTjfm, 12_lag_18_median_wnorPRjfm, 12_lag_16_median_ismPRjja_1216_12"
LinearRegression,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.11467547621097,0.2326575050827846,1216,"['13_lag_19_median_arcTSjfm', '13_lag_18_median_stratZ50ndj03', '17_lag_wnorPRjfm', '13_lag_17_median_naoPSLjfm', '13_lag_22_median_seurTSjfm', '17_lag_amo3', '13_lag_22_median_traFSC', '13_lag_arcTSjfm', '13_lag_18_median_gyreSSTjfm', '13_lag_AMOCann', '13_lag_21_median_nhSICjfm', '13_lag_17_median_traWP', '13_lag_18_median_atlSICjfm', '13_lag_16_median_glomaSSTjfm', '13_lag_20_median_satlSSTjfm', '13_lag_16_median_cetTSjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_16_median_traBS', '13_lag_17_median_stratZ50ndj04', '13_lag_18_median_amoSSTmjjaso', '13_lag_22_median_traWP', '13_lag_20_median_traFB', '13_lag_18_median_mhfATL60', '13_lag_17_median_nhSICjfm', '13_lag_17_median_eurPSLjfm', '13_lag_nhSICjfm', '13_lag_17_median_nhSICsep', '13_lag_17_median_stratZ50ndj03', '13_lag_21_median_ginwSSTjfm', '13_lag_17_median_wnorPRjfm']","[0.2396363946987792, 0.4488880988343178, 0.07950112061458528, 0.13411128815931758, 0.0969908675943904, 0.052501134000447286, 0.22144141810379248, 0.060532375863979526, 0.020824945085797478, 0.10361523005595581, 0.09959017039712763, 0.1153899747008111, 0.08690774098111456, 0.10557072706610977, 0.08916270526554022, 0.0029705069446935998, 0.03533667245129258, 0.14673678407411225, 0.2142663632568228, 0.05582738730644061, 0.07747668046775728, 0.011854893702980485, 0.24476504979475733, 0.1796927716065208, 0.13468945326219683, 0.06946253796513413, 0.06203740926026166, 0.26942939779955066, 0.1918888403867135, 0.07025001808796902]","13_lag_19_median_arcTSjfm, 13_lag_18_median_stratZ50ndj03, 17_lag_wnorPRjfm, 13_lag_17_median_naoPSLjfm, 13_lag_22_median_seurTSjfm, 17_lag_amo3, 13_lag_22_median_traFSC, 13_lag_arcTSjfm, 13_lag_18_median_gyreSSTjfm, 13_lag_AMOCann, 13_lag_21_median_nhSICjfm, 13_lag_17_median_traWP, 13_lag_18_median_atlSICjfm, 13_lag_16_median_glomaSSTjfm, 13_lag_20_median_satlSSTjfm, 13_lag_16_median_cetTSjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_16_median_traBS, 13_lag_17_median_stratZ50ndj04, 13_lag_18_median_amoSSTmjjaso, 13_lag_22_median_traWP, 13_lag_20_median_traFB, 13_lag_18_median_mhfATL60, 13_lag_17_median_nhSICjfm, 13_lag_17_median_eurPSLjfm, 13_lag_nhSICjfm, 13_lag_17_median_nhSICsep, 13_lag_17_median_stratZ50ndj03, 13_lag_21_median_ginwSSTjfm, 13_lag_17_median_wnorPRjfm_1216_13"
LinearRegression,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.354682363647264,0.2102354399194964,1216,"['22_lag_samPSLann', '14_lag_23_median_seurTSjfm', '14_lag_tripol2', '14_lag_21_median_nchinaPRjja', '14_lag_20_median_cetTSjfm', '21_lag_labSSTjfm', '21_lag_eapPSLjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_19_median_arcTSjfm', '14_lag_19_median_wnorPRjfm', '18_lag_pdoSSTjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_23_median_arcTSjfm', '14_lag_17_median_traBO', '14_lag_19_median_stratZ50ndj04', '14_lag_19_median_mhfATL30', '14_lag_18_median_nhSICjfm', '14_lag_23_median_neurTSjfm', '14_lag_19_median_traIFC', '14_lag_21_median_traDP', '14_lag_20_median_nppc2SSTjfm', '21_lag_mhfATL45', '14_lag_17_median_glomaSSTjfm', '14_lag_19_median_mhfATL45', '14_lag_23_median_traIT', '17_lag_amo3', '14_lag_20_median_ensoSSTjfm', '14_lag_17_median_wnorPRjfm', '14_lag_23_median_traWP', '14_lag_23_median_labSSTjfm']","[0.006251384422320741, 0.1336685337547159, 0.024092000919012417, 0.10689552266810563, 0.4057292199396384, 0.09310701500803265, 0.05751986362203967, 0.21323008402009883, 0.21082545536117642, 0.35395777096894343, 0.006830393324538691, 0.21626845016866905, 0.18099591838132484, 0.006280819711235866, 0.18932538479159436, 0.1751759856204351, 0.14609861558616533, 0.22681314205144326, 0.016728797414280835, 0.10956131863926141, 0.018592637249144534, 0.10315719424641306, 0.17528846119476252, 0.026148694232093775, 0.23936424116130245, 0.013709015493588658, 0.127886076317627, 0.043633291608645736, 0.07468448942300185, 0.13055212872030725]","22_lag_samPSLann, 14_lag_23_median_seurTSjfm, 14_lag_tripol2, 14_lag_21_median_nchinaPRjja, 14_lag_20_median_cetTSjfm, 21_lag_labSSTjfm, 21_lag_eapPSLjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_19_median_arcTSjfm, 14_lag_19_median_wnorPRjfm, 18_lag_pdoSSTjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_23_median_arcTSjfm, 14_lag_17_median_traBO, 14_lag_19_median_stratZ50ndj04, 14_lag_19_median_mhfATL30, 14_lag_18_median_nhSICjfm, 14_lag_23_median_neurTSjfm, 14_lag_19_median_traIFC, 14_lag_21_median_traDP, 14_lag_20_median_nppc2SSTjfm, 21_lag_mhfATL45, 14_lag_17_median_glomaSSTjfm, 14_lag_19_median_mhfATL45, 14_lag_23_median_traIT, 17_lag_amo3, 14_lag_20_median_ensoSSTjfm, 14_lag_17_median_wnorPRjfm, 14_lag_23_median_traWP, 14_lag_23_median_labSSTjfm_1216_14"
