model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.45145435404816,0.218446944925548,567,"['1_lag_11_median_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_AMOCann', '11_lag_nhSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_nppc2SSTjfm']","[0.18695174838233422, 0.020908658286306447, 0.3847260440631393, 0.007264506076567916, 0.03893476649918519, 0.03033508539817051, 0.02996939628217063, 0.185089251513514, 0.023050671030639826, 0.008958215385826813]","1_lag_11_median_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_AMOCann, 11_lag_nhSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_nppc2SSTjfm_567_1"
LinearRegression,1,10,nhSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.205655610680394,0.275077764395804,609,"['11_lag_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '10_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_8_median_atlSICjfm']","[0.019010590580572074, 0.14909981897225605, 0.037435150083356517, 0.06633325964964527, 0.031328530067211896, 0.0451663682573506, 0.008870512130955414, 0.3715001335625115, 0.14398063195920147, 0.1753324605591947]","11_lag_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 10_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_8_median_atlSICjfm_609_1"
LinearRegression,2,10,nhSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.728000653078123,0.16588092972596077,651,"['1_lag_6_median_AMOCann', '1_lag_7_median_atlSICjfm', '1_lag_14_median_atlSICjfm', '7_lag_amo3', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm']","[0.1815294290739898, 0.22674656379774852, 0.43619185877224753, 0.11107629652434459, 0.05223717688710057, 0.24431527436535003, 0.008377932003794705, 0.017841236596951908, 0.042864064784308174, 0.0009863307886797054]","1_lag_6_median_AMOCann, 1_lag_7_median_atlSICjfm, 1_lag_14_median_atlSICjfm, 7_lag_amo3, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm_651_1"
LinearRegression,3,10,nhSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.302564481259456,0.22272036384396568,693,"['5_lag_AMOCann', '6_lag_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_AMOCann', '1_lag_16_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm']","[0.07876676299325479, 0.1464773322872963, 0.1810091578041167, 0.19319319813151642, 0.24275545516048472, 0.01910456194137567, 0.03605081523835928, 0.02188182781012828, 0.08681111764048831, 0.051519979699594265]","5_lag_AMOCann, 6_lag_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_AMOCann, 1_lag_16_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm_693_1"
LinearRegression,4,10,nhSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.457313918059517,0.2097120541678429,735,"['6_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '4_lag_amo3', '1_lag_9_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_AMOCann']","[0.1578261327206895, 0.24086844899773585, 0.06297660679529066, 0.1688149500627643, 0.04612626259736733, 0.009550289037292135, 0.09346620727058841, 0.024360214173558388, 0.0038872813582028747, 0.18044194820153897]","6_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 4_lag_amo3, 1_lag_9_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_AMOCann_735_1"
LinearRegression,5,10,nhSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.38616783064719,0.2892684834392577,777,"['1_lag_6_median_nhSICsep', '15_lag_shSICsep', '5_lag_amo3', '1_lag_9_median_stratZ50ndj02', '4_lag_amo3', '1_lag_9_median_atlSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_AMOCann']","[0.12177013930002326, 0.03493237607075394, 0.047122290836302344, 0.12410500232628835, 0.03528929597316477, 0.2135440154701734, 0.018408922304476938, 0.13350574347641367, 0.15024754652007982, 0.1544396015563604]","1_lag_6_median_nhSICsep, 15_lag_shSICsep, 5_lag_amo3, 1_lag_9_median_stratZ50ndj02, 4_lag_amo3, 1_lag_9_median_atlSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_AMOCann_777_1"
LinearRegression,6,10,nhSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.385526618965269,0.26375824051512753,819,"['14_lag_eurPSLjfm', '4_lag_amo3', '1_lag_4_median_atlSICjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_amo2', '4_lag_amo1', '20_lag_amo3', '1_lag_6_median_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_AMOCann']","[0.043218770235873505, 0.05863052221281001, 0.09823900247352732, 0.013437894648799721, 0.04284247370098725, 0.032970121058063184, 0.02983965334439403, 0.109824229477401, 0.04369304782643822, 0.15186315055102617]","14_lag_eurPSLjfm, 4_lag_amo3, 1_lag_4_median_atlSICjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_amo2, 4_lag_amo1, 20_lag_amo3, 1_lag_6_median_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_AMOCann_819_1"
LinearRegression,7,10,nhSICjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.087855318624877,0.05345681572704056,819,"['4_lag_amo3', '13_lag_stratZ50ndj04', '2_lag_15_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '2_lag_6_median_amoSSTjfm', '5_lag_amo3', '13_lag_AMOCann', '2_lag_5_median_amo2', '2_lag_17_median_stratZ50ndj02', '2_lag_5_median_nhSICsep']","[0.11307614862512788, 0.07056258892363157, 0.05883369037369704, 0.005050159129492443, 0.179728655122868, 0.0719020245841913, 0.11409158337867928, 0.08298888610912193, 0.1986616644929256, 0.029993950229538636]","4_lag_amo3, 13_lag_stratZ50ndj04, 2_lag_15_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 2_lag_6_median_amoSSTjfm, 5_lag_amo3, 13_lag_AMOCann, 2_lag_5_median_amo2, 2_lag_17_median_stratZ50ndj02, 2_lag_5_median_nhSICsep_819_2"
LinearRegression,8,10,nhSICjfm,picntrl,1074.5,2050.5,0.4,23,3,3,15.018347098947519,-0.015158858941773084,819,"['7_lag_nhSICjfm', '13_lag_amo2', '3_lag_20_median_stratZ50ndj01', '9_lag_shSICsep', '21_lag_shSICsep', '3_lag_8_median_amoSSTmjjaso', '7_lag_shSICsep', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '3_lag_16_median_stratZ50ndj01']","[0.08331227429189346, 0.06774349307018539, 0.050924374383486584, 0.018278121709086183, 0.06866405180634855, 0.1695758981580194, 0.21407986460796466, 0.024822892654512825, 0.04547963691283369, 0.1104412217137957]","7_lag_nhSICjfm, 13_lag_amo2, 3_lag_20_median_stratZ50ndj01, 9_lag_shSICsep, 21_lag_shSICsep, 3_lag_8_median_amoSSTmjjaso, 7_lag_shSICsep, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 3_lag_16_median_stratZ50ndj01_819_3"
LinearRegression,9,10,nhSICjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.084209194298348,0.02852995984655903,819,"['16_lag_amo1', '4_lag_17_median_stratZ50ndj02', '22_lag_eurPSLjfm', '23_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '21_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '4_lag_atlSICsep', '4_lag_11_median_nhSICjfm', '21_lag_shSICsep']","[0.01661208649498231, 0.21748260923655668, 0.08315614575742167, 0.08537697487694544, 0.09317837797276601, 0.030727016537759638, 0.006161336458393965, 0.015466901120165528, 0.24015872136148597, 0.050763192373085436]","16_lag_amo1, 4_lag_17_median_stratZ50ndj02, 22_lag_eurPSLjfm, 23_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 21_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 4_lag_atlSICsep, 4_lag_11_median_nhSICjfm, 21_lag_shSICsep_819_4"
LinearRegression,10,10,nhSICjfm,picntrl,1076.5,2050.5,0.4,25,5,5,13.907095610217056,-0.0943615437868064,819,"['20_lag_shSICsep', '23_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '9_lag_nhSICsep', '5_lag_10_median_amo2', '5_lag_12_median_amoSSTjfm', '16_lag_amo1', '13_lag_nppc2SSTjfm', '21_lag_shSICsep', '5_lag_8_median_atlSICjfm']","[0.06268112144753608, 0.04595880177529172, 0.10648860742593984, 0.00036338540762968167, 0.06110632914912774, 0.14655657003394676, 0.020354257020857927, 0.008709346948558894, 0.04215564932277133, 0.14423279571767045]","20_lag_shSICsep, 23_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 9_lag_nhSICsep, 5_lag_10_median_amo2, 5_lag_12_median_amoSSTjfm, 16_lag_amo1, 13_lag_nppc2SSTjfm, 21_lag_shSICsep, 5_lag_8_median_atlSICjfm_819_5"
LinearRegression,11,10,nhSICjfm,picntrl,1077.5,2050.5,0.4,26,6,6,13.714198257171997,-0.03606608848964649,819,"['11_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '14_lag_nhSICsep', '21_lag_shSICsep', '6_lag_10_median_eapPSLjfm', '6_lag_9_median_nhSICjfm', '22_lag_shSICmar', '11_lag_nhSICsep', '6_lag_11_median_atlSICsep', '14_lag_nhSICjfm']","[0.013458898552170862, 0.01309838433242319, 0.023842124832145338, 0.15555634873357715, 0.06228165165499476, 0.17934321685493354, 0.21233287046593446, 0.08867843696474019, 0.09520957445193994, 0.02229841462571734]","11_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 14_lag_nhSICsep, 21_lag_shSICsep, 6_lag_10_median_eapPSLjfm, 6_lag_9_median_nhSICjfm, 22_lag_shSICmar, 11_lag_nhSICsep, 6_lag_11_median_atlSICsep, 14_lag_nhSICjfm_819_6"
LinearRegression,12,10,nhSICjfm,picntrl,1078.5,2050.5,0.4,27,7,7,13.740441333538532,-0.02802693193477179,819,"['22_lag_shSICmar', '20_lag_naoPSLjfm', '18_lag_shSICsep', '7_lag_10_median_stratZ50ndj04', '12_lag_nhSICjfm', '7_lag_12_median_amoSSTmjjaso', '7_lag_10_median_eapPSLjfm', '20_lag_shSICsep', '14_lag_nhSICjfm', '21_lag_shSICsep']","[0.20160756005514388, 0.09364495007398065, 0.10002801255659668, 0.012636310690282294, 0.10221435100018499, 0.08012606658628565, 0.03596024491967948, 0.11907156715791437, 0.015584271525518147, 0.10150469777618751]","22_lag_shSICmar, 20_lag_naoPSLjfm, 18_lag_shSICsep, 7_lag_10_median_stratZ50ndj04, 12_lag_nhSICjfm, 7_lag_12_median_amoSSTmjjaso, 7_lag_10_median_eapPSLjfm, 20_lag_shSICsep, 14_lag_nhSICjfm, 21_lag_shSICsep_819_7"
LinearRegression,13,10,nhSICjfm,picntrl,1079.5,2050.5,0.4,28,8,8,14.441647892363088,-0.06349867186033716,819,"['14_lag_shSICsep', '17_lag_amoSSTmjjaso', '21_lag_atlSICsep', '8_lag_18_median_amoSSTjfm', '8_lag_19_median_amoSSTjfm', '27_lag_atlSICsep', '20_lag_shSICsep', '22_lag_shSICmar', '21_lag_shSICsep', '14_lag_nhSICjfm']","[0.06540575279428784, 0.006822693151257157, 0.04513382271798088, 0.1588516671870555, 0.21138414244050652, 0.11119496860038879, 0.04678239129504709, 0.201387493385361, 0.11398618510904342, 0.010467772763299445]","14_lag_shSICsep, 17_lag_amoSSTmjjaso, 21_lag_atlSICsep, 8_lag_18_median_amoSSTjfm, 8_lag_19_median_amoSSTjfm, 27_lag_atlSICsep, 20_lag_shSICsep, 22_lag_shSICmar, 21_lag_shSICsep, 14_lag_nhSICjfm_819_8"
LinearRegression,14,10,nhSICjfm,picntrl,1080.5,2050.5,0.4,29,9,9,13.800761571651346,0.01237060634736756,819,"['22_lag_shSICmar', '23_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '9_lag_AMOCann', '26_lag_atlSICsep', '9_lag_12_median_nppc2SSTjfm', '21_lag_amo3', '21_lag_shSICsep', '17_lag_amoSSTmjjaso', '9_lag_nhSICsep']","[0.17086137532782122, 0.011221069432699876, 0.09402494415316161, 0.1737427885236149, 0.12488680194876971, 0.035021143665419044, 0.03131674548263773, 0.13914858656377485, 0.029789889449973284, 0.008937745040604003]","22_lag_shSICmar, 23_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 9_lag_AMOCann, 26_lag_atlSICsep, 9_lag_12_median_nppc2SSTjfm, 21_lag_amo3, 21_lag_shSICsep, 17_lag_amoSSTmjjaso, 9_lag_nhSICsep_819_9"
LinearRegression,15,10,nhSICjfm,picntrl,1081.5,2050.5,0.4,30,10,10,14.78276793565403,-0.06050727681844152,819,"['27_lag_atlSICsep', '18_lag_nhSICjfm', '13_lag_amo2', '10_lag_14_median_naoPSLjfm', '13_lag_stratZ50ndj02', '14_lag_shSICsep', '27_lag_AMOCann', '26_lag_atlSICsep', '28_lag_atlSICsep', '21_lag_amo3']","[0.09464527156421638, 0.004063572591669007, 0.0010792781598932093, 0.07076724883026998, 0.0263245218796523, 0.11399948576430766, 0.1993102720609057, 0.1539308032070863, 0.014977516516728594, 0.012030903864165013]","27_lag_atlSICsep, 18_lag_nhSICjfm, 13_lag_amo2, 10_lag_14_median_naoPSLjfm, 13_lag_stratZ50ndj02, 14_lag_shSICsep, 27_lag_AMOCann, 26_lag_atlSICsep, 28_lag_atlSICsep, 21_lag_amo3_819_10"
LinearRegression,16,10,nhSICjfm,picntrl,1082.5,2050.5,0.4,31,11,11,14.243677949444173,-0.03452837772988627,819,"['21_lag_shSICsep', '11_lag_16_median_nhSICsep', '21_lag_amo3', '27_lag_atlSICsep', '21_lag_atlSICsep', '30_lag_AMOCann', '11_lag_14_median_amo1', '11_lag_14_median_stratZ50ndj02', '11_lag_14_median_nppc2SSTjfm', '23_lag_nppc2SSTjfm']","[0.11282467570173582, 0.010733092746537928, 0.011852303286961453, 0.12783545710215177, 0.047984456321958774, 0.11176008325363179, 0.04084666957217965, 0.1692171480035506, 0.04865428452520046, 0.016386351963545515]","21_lag_shSICsep, 11_lag_16_median_nhSICsep, 21_lag_amo3, 27_lag_atlSICsep, 21_lag_atlSICsep, 30_lag_AMOCann, 11_lag_14_median_amo1, 11_lag_14_median_stratZ50ndj02, 11_lag_14_median_nppc2SSTjfm, 23_lag_nppc2SSTjfm_819_11"
