model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.281416773998728,0.325124673251361,1728,"['1_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '10_lag_tripol1', '1_lag_traEU', '10_lag_traIT', '13_lag_naoPSLjfm', '4_lag_nhSICsep', '9_lag_atlSICjfm', '1_lag_6_median_traFB', '11_lag_traIT', '1_lag_10_median_traMC', '1_lag_traCA', '14_lag_shTSjfm', '4_lag_nchinaPRjja', '9_lag_shTSjfm', '6_lag_traMC', '9_lag_alpi', '10_lag_shSICsep', '3_lag_atlSICsep', '9_lag_traEU', '11_lag_traDP', '13_lag_mhfATL45', '13_lag_traDS', '10_lag_stratZ50ndj03', '8_lag_mhfATL60', '8_lag_satlSSTjfm', '1_lag_traBO', '9_lag_arcTSjfm', '13_lag_shTSjfm']","[0.03323786473144858, 0.003150740145032138, 0.049580991138008935, 0.09687327017883166, 0.05198459177966777, 0.041317482302786104, 0.013327668334668726, 0.04440219558958936, 0.04748513123609114, 0.20135125120621816, 0.08269454388525083, 0.23770529291635434, 0.025766333844266114, 0.05300485530306102, 0.03539128711349899, 0.03600777430632571, 0.0483774202627362, 0.07466380501509977, 0.07729341344421121, 0.06440755805642094, 0.007566223102447138, 0.05406895451534818, 0.08377639637320976, 0.10150537717649394, 0.05903351437567171, 0.11662665921587298, 0.026757904799058454, 0.27968356835377906, 0.03546430492283548, 0.029628712174455743]","1_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 10_lag_tripol1, 1_lag_traEU, 10_lag_traIT, 13_lag_naoPSLjfm, 4_lag_nhSICsep, 9_lag_atlSICjfm, 1_lag_6_median_traFB, 11_lag_traIT, 1_lag_10_median_traMC, 1_lag_traCA, 14_lag_shTSjfm, 4_lag_nchinaPRjja, 9_lag_shTSjfm, 6_lag_traMC, 9_lag_alpi, 10_lag_shSICsep, 3_lag_atlSICsep, 9_lag_traEU, 11_lag_traDP, 13_lag_mhfATL45, 13_lag_traDS, 10_lag_stratZ50ndj03, 8_lag_mhfATL60, 8_lag_satlSSTjfm, 1_lag_traBO, 9_lag_arcTSjfm, 13_lag_shTSjfm_1728_1"
LinearRegression,1,30,nhSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.738020055799122,0.5559524995277404,1856,"['11_lag_traIT', '3_lag_traDP', '1_lag_nhSICsep', '15_lag_amo3', '9_lag_traEU', '15_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '13_lag_naoPSLjfm', '15_lag_traTLS', '3_lag_stratZ50ndj01', '3_lag_atlSICsep', '11_lag_traDP', '1_lag_stratZ50ndj04', '1_lag_arcTSjfm', '9_lag_shTSjfm', '4_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '13_lag_mhfATL45', '9_lag_alpi', '8_lag_mhfATL60', '13_lag_traDS', '8_lag_wnorPRjfm', '9_lag_arcTSjfm', '6_lag_traMC', '1_lag_traBO', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '10_lag_stratZ50ndj03']","[0.020128977527812803, 0.09623075587858251, 0.1882961393643925, 0.01910078069071375, 0.02171583483583183, 0.052340366600507705, 0.014750817068744025, 0.06602268704840723, 0.01854903189571183, 0.04191638539824089, 0.022400765271151646, 0.028827194054011143, 0.09829027195494208, 0.09650030387978387, 0.2742296195242192, 0.038028354013230736, 0.045857648136677365, 0.001223952848396109, 0.08996696342429951, 0.08840188641263141, 0.04542623707288872, 0.03625166588300256, 0.07711724410640244, 0.01917225725336721, 0.08453271621337657, 0.03565323700419768, 0.20675044371875972, 0.016951290995586173, 0.01341514587838555, 0.05948870065314575]","11_lag_traIT, 3_lag_traDP, 1_lag_nhSICsep, 15_lag_amo3, 9_lag_traEU, 15_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 13_lag_naoPSLjfm, 15_lag_traTLS, 3_lag_stratZ50ndj01, 3_lag_atlSICsep, 11_lag_traDP, 1_lag_stratZ50ndj04, 1_lag_arcTSjfm, 9_lag_shTSjfm, 4_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 13_lag_mhfATL45, 9_lag_alpi, 8_lag_mhfATL60, 13_lag_traDS, 8_lag_wnorPRjfm, 9_lag_arcTSjfm, 6_lag_traMC, 1_lag_traBO, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 10_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,nhSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.3976710224925,0.490643183706352,1984,"['8_lag_stratZ50ndj01', '12_lag_traMC', '16_lag_stratZ50ndj01', '9_lag_shTSjfm', '16_lag_samPSLann', '8_lag_stratZ50ndj02', '8_lag_traEC', '5_lag_stratZ50ndj01', '9_lag_traEU', '8_lag_tripol3', '15_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '15_lag_amo3', '6_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '8_lag_wnorPRjfm', '13_lag_naoPSLjfm', '1_lag_arcTSjfm', '9_lag_alpi', '1_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '6_lag_traMC', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '14_lag_mhfATL30', '13_lag_AMOCann', '9_lag_arcTSjfm', '3_lag_traDP', '1_lag_traBO']","[0.05534692443954921, 0.06372371891501362, 0.014068810211490186, 0.015279253449191926, 0.05528063852641638, 0.07687897056296812, 0.019889135198761475, 0.004279215546968235, 0.02833575531150335, 0.1430474498275312, 0.03689939023423311, 0.11636440117098795, 0.05933703591685234, 0.04374519090300467, 0.08098793599740438, 0.053621683356919546, 0.029350847893857543, 0.04387249651907582, 0.4140653371200149, 0.07276502551435171, 0.07664318715378544, 0.004009907410066746, 0.022667504320386906, 0.002804764523118691, 0.0320927472399471, 0.04052288614873367, 0.12733080629899732, 0.09999926927924037, 0.014820144383478617, 0.19679062965869354]","8_lag_stratZ50ndj01, 12_lag_traMC, 16_lag_stratZ50ndj01, 9_lag_shTSjfm, 16_lag_samPSLann, 8_lag_stratZ50ndj02, 8_lag_traEC, 5_lag_stratZ50ndj01, 9_lag_traEU, 8_lag_tripol3, 15_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 15_lag_amo3, 6_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 8_lag_wnorPRjfm, 13_lag_naoPSLjfm, 1_lag_arcTSjfm, 9_lag_alpi, 1_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 6_lag_traMC, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 14_lag_mhfATL30, 13_lag_AMOCann, 9_lag_arcTSjfm, 3_lag_traDP, 1_lag_traBO_1984_1"
LinearRegression,3,30,nhSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.212792434557725,0.5094906864250238,2112,"['9_lag_stratZ50ndj04', '16_lag_amo2', '12_lag_traMC', '4_lag_nhSICsep', '15_lag_neurTSjfm', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '17_lag_traTLS', '13_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '8_lag_traEC', '13_lag_traDS', '15_lag_amo3', '13_lag_naoPSLjfm', '3_lag_traDP', '13_lag_AMOCann', '7_lag_satlSSTjfm', '16_lag_tripol3', '17_lag_neurTSjfm', '14_lag_mhfATL30', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '9_lag_arcTSjfm', '13_lag_shTSjfm', '8_lag_satlSSTjfm', '1_lag_arcTSjfm', '1_lag_traBO']","[0.040744159264456854, 0.08157881986470523, 0.08284732530781468, 0.003965852129137143, 0.026188658592345145, 0.025481921588848107, 0.019671430115772, 0.09062916626967935, 0.14174795210845118, 0.014636069490221318, 0.020893502164762993, 0.1011366397859368, 0.013385056489414853, 0.0018159462048848323, 0.012199325148455252, 0.1271858357462868, 0.050280837326671664, 0.04614940498568047, 0.02538481187356144, 0.06252288206347711, 0.045313358246234794, 0.0002992758986283123, 0.06099186997038069, 0.0418915903321665, 0.00351868287119342, 0.0372356479892314, 0.04219359904684516, 0.01896884951682246, 0.42398837236335407, 0.18749924849663785]","9_lag_stratZ50ndj04, 16_lag_amo2, 12_lag_traMC, 4_lag_nhSICsep, 15_lag_neurTSjfm, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 17_lag_traTLS, 13_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 8_lag_traEC, 13_lag_traDS, 15_lag_amo3, 13_lag_naoPSLjfm, 3_lag_traDP, 13_lag_AMOCann, 7_lag_satlSSTjfm, 16_lag_tripol3, 17_lag_neurTSjfm, 14_lag_mhfATL30, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 9_lag_arcTSjfm, 13_lag_shTSjfm, 8_lag_satlSSTjfm, 1_lag_arcTSjfm, 1_lag_traBO_2112_1"
LinearRegression,4,30,nhSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.910535957608024,0.5304222066880566,2240,"['15_lag_satlSSTjfm', '4_lag_nhSICsep', '16_lag_amo2', '7_lag_mhfATL30', '18_lag_samPSLann', '17_lag_neurTSjfm', '3_lag_neurTSjfm', '15_lag_amo3', '9_lag_alpi', '10_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '9_lag_traEU', '14_lag_mhfATL30', '9_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '3_lag_traDP', '6_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '17_lag_traTLS', '13_lag_shTSjfm', '7_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '16_lag_tripol3', '8_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '9_lag_arcTSjfm', '12_lag_traMC', '1_lag_traBO', '1_lag_arcTSjfm']","[0.04906855712576144, 0.020321603100158854, 0.07223104458578299, 0.15343794305510317, 0.006576598138228833, 0.02174464651983331, 0.01735351694838204, 0.00419317512583804, 0.0621969599256111, 0.06266881886240493, 0.03706095753623012, 0.016030649362238206, 0.06406949218274435, 0.05858126590431835, 0.05782082251995192, 6.487578618618701e-05, 0.021877573446301153, 0.10583558643492605, 0.09143333439846743, 0.002125998738339036, 0.03963422873647088, 0.012241063792072715, 0.058031011013023326, 0.045260551037595645, 0.0009362304909127494, 0.031827840375730485, 0.0764619347366339, 0.08880199991678675, 0.17811855661104395, 0.42779369381447696]","15_lag_satlSSTjfm, 4_lag_nhSICsep, 16_lag_amo2, 7_lag_mhfATL30, 18_lag_samPSLann, 17_lag_neurTSjfm, 3_lag_neurTSjfm, 15_lag_amo3, 9_lag_alpi, 10_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 9_lag_traEU, 14_lag_mhfATL30, 9_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 3_lag_traDP, 6_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 17_lag_traTLS, 13_lag_shTSjfm, 7_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 16_lag_tripol3, 8_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 9_lag_arcTSjfm, 12_lag_traMC, 1_lag_traBO, 1_lag_arcTSjfm_2240_1"
LinearRegression,5,30,nhSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.297994589272344,0.5021402191525267,2368,"['14_lag_tripol3', '15_lag_traTLS', '1_lag_shSICmar', '5_lag_yrvPRjja', '3_lag_seurTSjfm', '1_lag_traBS', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '14_lag_mhfATL30', '16_lag_samPSLann', '7_lag_satlSSTjfm', '9_lag_alpi', '8_lag_wnorPRjfm', '13_lag_naoPSLjfm', '13_lag_shTSjfm', '18_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '3_lag_traDP', '16_lag_stratZ50ndj01', '10_lag_atlSICsep', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '9_lag_arcTSjfm', '12_lag_traMC', '17_lag_traTLS', '16_lag_tripol3', '1_lag_arcTSjfm', '1_lag_traBO']","[0.05198212547416791, 0.01595873323230751, 0.006436222106487967, 0.016124729941310274, 0.028548400275653182, 0.0920444099839181, 0.11491892921444669, 0.013424272841622658, 0.016177550588441017, 0.06316814799014611, 0.05611755919365728, 0.05401163975697818, 0.043649555621507005, 0.049839769878689176, 0.0194562781925747, 0.11455698649982081, 0.0377019476596347, 0.05650620120038288, 0.035615110051596816, 0.019647175060002613, 0.08804291511681388, 0.04987214730027002, 0.05536443530419293, 0.0020614380229104926, 0.07618502025524251, 0.07948187055973738, 0.0801021975735694, 0.056697805045938965, 0.3947972582144229, 0.21054013214440573]","14_lag_tripol3, 15_lag_traTLS, 1_lag_shSICmar, 5_lag_yrvPRjja, 3_lag_seurTSjfm, 1_lag_traBS, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 14_lag_mhfATL30, 16_lag_samPSLann, 7_lag_satlSSTjfm, 9_lag_alpi, 8_lag_wnorPRjfm, 13_lag_naoPSLjfm, 13_lag_shTSjfm, 18_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 3_lag_traDP, 16_lag_stratZ50ndj01, 10_lag_atlSICsep, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 9_lag_arcTSjfm, 12_lag_traMC, 17_lag_traTLS, 16_lag_tripol3, 1_lag_arcTSjfm, 1_lag_traBO_2368_1"
LinearRegression,6,30,nhSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.407072231413796,0.47358959640441567,2496,"['8_lag_nchinaPRjja', '1_lag_traFSC', '8_lag_wnorPRjfm', '3_lag_seurTSjfm', '20_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '10_lag_ismPRjja', '9_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '4_lag_shSICmar', '14_lag_mhfATL30', '7_lag_satlSSTjfm', '16_lag_tripol3', '20_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '13_lag_shTSjfm', '8_lag_stratZ50ndj02', '16_lag_samPSLann', '9_lag_arcTSjfm', '10_lag_atlSICsep', '5_lag_yrvPRjja', '8_lag_satlSSTjfm', '3_lag_traDP', '12_lag_traMC', '10_lag_stratZ50ndj03', '17_lag_traTLS', '1_lag_traBO', '20_lag_tripol3', '20_lag_nchinaPRjja', '1_lag_arcTSjfm']","[0.056474284659107435, 0.01370601529893306, 0.03868743691168848, 0.03712532798868886, 0.041316719242885776, 0.06873877385108142, 0.032866221064765444, 0.019218348165692192, 0.09119403296399281, 0.06406564924795688, 0.003984556627535489, 0.056585282353343654, 0.05168838304930932, 0.03823186541273793, 0.014875649427451312, 0.006028537802108055, 0.048891821516543074, 0.0710333952631038, 0.010799929121184385, 0.0787611941650097, 0.026744195766974642, 0.0024736552728777915, 0.018909142205683082, 0.07479968272554646, 0.059565543336955455, 0.08101905734419385, 0.18044758438472377, 0.07914485909404287, 0.08409380329739104, 0.43255710697141175]","8_lag_nchinaPRjja, 1_lag_traFSC, 8_lag_wnorPRjfm, 3_lag_seurTSjfm, 20_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 10_lag_ismPRjja, 9_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 4_lag_shSICmar, 14_lag_mhfATL30, 7_lag_satlSSTjfm, 16_lag_tripol3, 20_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 13_lag_shTSjfm, 8_lag_stratZ50ndj02, 16_lag_samPSLann, 9_lag_arcTSjfm, 10_lag_atlSICsep, 5_lag_yrvPRjja, 8_lag_satlSSTjfm, 3_lag_traDP, 12_lag_traMC, 10_lag_stratZ50ndj03, 17_lag_traTLS, 1_lag_traBO, 20_lag_tripol3, 20_lag_nchinaPRjja, 1_lag_arcTSjfm_2496_1"
LinearRegression,7,30,nhSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.232304222106784,0.4926748477970214,2624,"['1_lag_shSICsep', '8_lag_nchinaPRjja', '1_lag_nhSICsep', '1_lag_shSICmar', '7_lag_satlSSTjfm', '8_lag_wnorPRjfm', '1_lag_traFSC', '8_lag_stratZ50ndj01', '3_lag_seurTSjfm', '1_lag_yrvPRjja', '16_lag_tripol3', '14_lag_mhfATL30', '8_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '19_lag_mhfIP30', '8_lag_stratZ50ndj02', '16_lag_samPSLann', '15_lag_satlSSTjfm', '12_lag_traMC', '9_lag_arcTSjfm', '3_lag_traDP', '5_lag_yrvPRjja', '10_lag_atlSICsep', '13_lag_shTSjfm', '10_lag_stratZ50ndj03', '17_lag_traTLS', '20_lag_nchinaPRjja', '1_lag_traBO', '1_lag_arcTSjfm', '20_lag_tripol3']","[0.04855720622743388, 0.06734073772390117, 0.2017328969365798, 0.010168656422990936, 0.06650257523280631, 0.024161033948774484, 0.01136054017808225, 0.020677779800225157, 0.036163676224574726, 0.03806624621511252, 0.049436371076474375, 0.011854246605503709, 0.025614393653735953, 0.018562552286238612, 0.001377217462540084, 0.05363920020071115, 0.05778080331741487, 0.055316392770850306, 0.07045793794070421, 0.0001959828746237978, 0.017660566147886345, 0.013690768747905506, 0.0990727066516671, 0.02007411785042274, 0.06041543390643285, 0.09194614351272413, 0.0840945496609309, 0.1897025540150836, 0.28308961895294443, 0.07528845240013057]","1_lag_shSICsep, 8_lag_nchinaPRjja, 1_lag_nhSICsep, 1_lag_shSICmar, 7_lag_satlSSTjfm, 8_lag_wnorPRjfm, 1_lag_traFSC, 8_lag_stratZ50ndj01, 3_lag_seurTSjfm, 1_lag_yrvPRjja, 16_lag_tripol3, 14_lag_mhfATL30, 8_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 19_lag_mhfIP30, 8_lag_stratZ50ndj02, 16_lag_samPSLann, 15_lag_satlSSTjfm, 12_lag_traMC, 9_lag_arcTSjfm, 3_lag_traDP, 5_lag_yrvPRjja, 10_lag_atlSICsep, 13_lag_shTSjfm, 10_lag_stratZ50ndj03, 17_lag_traTLS, 20_lag_nchinaPRjja, 1_lag_traBO, 1_lag_arcTSjfm, 20_lag_tripol3_2624_1"
LinearRegression,8,30,nhSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.980204690737711,0.46526998436516376,2752,"['19_lag_shSICmar', '3_lag_seurTSjfm', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '9_lag_traMC', '16_lag_samPSLann', '16_lag_stratZ50ndj01', '1_lag_shSICmar', '3_lag_traDP', '1_lag_shSICsep', '8_lag_tripol3', '14_lag_mhfATL30', '10_lag_stratZ50ndj03', '16_lag_tripol3', '1_lag_yrvPRjja', '22_lag_traEC', '5_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '19_lag_nppc3SSTjfm', '13_lag_shTSjfm', '8_lag_stratZ50ndj01', '19_lag_mhfIP30', '9_lag_arcTSjfm', '20_lag_nchinaPRjja', '22_lag_eurPSLjfm', '17_lag_traTLS', '10_lag_atlSICsep', '1_lag_traBO', '20_lag_tripol3', '1_lag_arcTSjfm']","[0.009222735880282464, 0.037834064488277024, 0.052044211926390076, 0.03858429449095776, 0.06566176316330376, 0.06562164605453352, 0.03045630897472114, 0.007471797272820581, 0.02575894565282401, 0.06845709890824919, 0.14277486507547102, 0.0023755002123173174, 0.05093749121262366, 0.04810891407072416, 0.03447643226948918, 0.07065004971511511, 0.03998290564275298, 0.026007164744232477, 0.12504449800770293, 0.016312896765673074, 0.047824436057129306, 0.021418944063546212, 0.0326763132400104, 0.09271563630510923, 0.11025464456045207, 0.10091343718785536, 0.0783403812293114, 0.1891326776818255, 0.08309114217645143, 0.41348690846775193]","19_lag_shSICmar, 3_lag_seurTSjfm, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 9_lag_traMC, 16_lag_samPSLann, 16_lag_stratZ50ndj01, 1_lag_shSICmar, 3_lag_traDP, 1_lag_shSICsep, 8_lag_tripol3, 14_lag_mhfATL30, 10_lag_stratZ50ndj03, 16_lag_tripol3, 1_lag_yrvPRjja, 22_lag_traEC, 5_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 19_lag_nppc3SSTjfm, 13_lag_shTSjfm, 8_lag_stratZ50ndj01, 19_lag_mhfIP30, 9_lag_arcTSjfm, 20_lag_nchinaPRjja, 22_lag_eurPSLjfm, 17_lag_traTLS, 10_lag_atlSICsep, 1_lag_traBO, 20_lag_tripol3, 1_lag_arcTSjfm_2752_1"
LinearRegression,9,30,nhSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,11.401486060132983,0.5007235804086291,2880,"['16_lag_samPSLann', '8_lag_stratZ50ndj02', '9_lag_traMC', '21_lag_atlSICsep', '13_lag_shTSjfm', '23_lag_traWP', '1_lag_nhSICsep', '1_lag_yrvPRjja', '10_lag_shSICsep', '7_lag_mhfATL30', '16_lag_tripol3', '22_lag_traEC', '5_lag_yrvPRjja', '14_lag_mhfATL30', '9_lag_alpi', '23_lag_mhfATL60', '17_lag_stratZ50ndj03', '19_lag_mhfIP30', '8_lag_tripol3', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '9_lag_arcTSjfm', '17_lag_traTLS', '10_lag_atlSICsep', '20_lag_tripol3', '20_lag_nchinaPRjja', '23_lag_atlSICjfm', '1_lag_traBO', '1_lag_arcTSjfm', '22_lag_eurPSLjfm']","[0.05721880161663919, 0.060962179330395855, 0.06862839476185909, 0.08919988032186825, 0.0200234796653264, 0.03477662299850099, 0.1962811348917656, 0.03761123433077024, 0.10010085668123046, 0.14971022059234645, 0.07306180176289766, 0.0784227335877869, 0.0345637420572803, 0.012884307573203456, 0.05088014904108845, 0.0018886682204899952, 0.014827807441587295, 0.02038859149507591, 0.14001351350676275, 0.05903529570279434, 0.0755677541948413, 0.04679851534487349, 0.09489038935339186, 0.09209825637364609, 0.06648441975185733, 0.07641153794665259, 0.07563833468555876, 0.1824326831719958, 0.2809059973676594, 0.08827164372239482]","16_lag_samPSLann, 8_lag_stratZ50ndj02, 9_lag_traMC, 21_lag_atlSICsep, 13_lag_shTSjfm, 23_lag_traWP, 1_lag_nhSICsep, 1_lag_yrvPRjja, 10_lag_shSICsep, 7_lag_mhfATL30, 16_lag_tripol3, 22_lag_traEC, 5_lag_yrvPRjja, 14_lag_mhfATL30, 9_lag_alpi, 23_lag_mhfATL60, 17_lag_stratZ50ndj03, 19_lag_mhfIP30, 8_lag_tripol3, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 9_lag_arcTSjfm, 17_lag_traTLS, 10_lag_atlSICsep, 20_lag_tripol3, 20_lag_nchinaPRjja, 23_lag_atlSICjfm, 1_lag_traBO, 1_lag_arcTSjfm, 22_lag_eurPSLjfm_2880_1"
