model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,slow,866.5,2005.5,0.6,15,1,1,12.481571629853605,-0.22120508163275104,1755,"['12_lag_stratZ50ndj03', '14_lag_traTLS', '1_lag_12_median_labSSTjfm', '1_lag_4_median_traFS', '1_lag_4_median_traCA', '1_lag_3_median_traFSC']","[0.5133689476480967, 1.6936789956752811, 0.7523683123144771, 3.83971047251622, 4.491957779823821, 0.9895144637445004]","12_lag_stratZ50ndj03, 14_lag_traTLS, 1_lag_12_median_labSSTjfm, 1_lag_4_median_traFS, 1_lag_4_median_traCA, 1_lag_3_median_traFSC_1755_1"
LRforcedPSO,1,6,tripol2,slow,867.5,2005.5,0.6,16,1,1,13.108675058662117,-0.331009716082795,1885,"['11_lag_stratZ50ndj04', '1_lag_15_median_nhSICjfm', '12_lag_traDP', '1_lag_7_median_glTSjfm', '14_lag_traBO', '5_lag_solFORC']","[0.925578743408968, 1.3795563886048896, 1.2309208480248834, 0.023294543743549667, 3.145019905774669, 3.499526756171722]","11_lag_stratZ50ndj04, 1_lag_15_median_nhSICjfm, 12_lag_traDP, 1_lag_7_median_glTSjfm, 14_lag_traBO, 5_lag_solFORC_1885_1"
LRforcedPSO,2,6,tripol2,slow,868.5,2005.5,0.6,17,1,1,10.211167731843098,0.3288320017308587,2015,"['1_lag_11_median_eapPSLjfm', '1_lag_2_median_traDS', '1_lag_15_median_satlSSTjfm', '1_lag_16_median_alpi', '3_lag_samPSLann', '1_lag_16_median_seurTSjfm']","[1.3750550019489354, 1.4251802643291356, 1.3878860093640086, 1.4904677925224281, 1.7149110750186274, 1.7693918753872877]","1_lag_11_median_eapPSLjfm, 1_lag_2_median_traDS, 1_lag_15_median_satlSSTjfm, 1_lag_16_median_alpi, 3_lag_samPSLann, 1_lag_16_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,tripol2,slow,869.5,2005.5,0.6,18,1,1,11.449697118098843,-0.07108605286322493,2145,"['3_lag_traFB', '1_lag_6_median_ensoSSTjfm', '9_lag_wnorPRjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_2_median_stratZ50ndj01', '17_lag_shSICmar']","[1.5700873465649983, 1.9933900448656199, 1.5026062568593646, 1.9184264107445637, 1.5418760161636937, 1.8205976655405605]","3_lag_traFB, 1_lag_6_median_ensoSSTjfm, 9_lag_wnorPRjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_2_median_stratZ50ndj01, 17_lag_shSICmar_2145_1"
LRforcedPSO,4,6,tripol2,slow,870.5,2005.5,0.6,19,1,1,10.332848624986736,0.3464345684443993,2275,"['15_lag_nhSICjfm', '11_lag_tripol1', '7_lag_nhTSjfm', '1_lag_18_median_pdoSSTjfm', '3_lag_traWP', '13_lag_scpPSLjfm']","[0.036160541597599405, 1.20473140935154, 3.3144444260830817, 2.3511091140909386, 2.1101662697243206, 1.8489372445831176]","15_lag_nhSICjfm, 11_lag_tripol1, 7_lag_nhTSjfm, 1_lag_18_median_pdoSSTjfm, 3_lag_traWP, 13_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,6,tripol2,slow,871.5,2005.5,0.6,20,1,1,13.333344236133739,-0.11483449240351258,2405,"['1_lag_2_median_traDS', '1_lag_3_median_mhfATL45', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_seurTSjfm', '11_lag_wnorPRjfm', '6_lag_gyreSSTjfm']","[5.556713599255525, 1.9299421897669777, 2.762568857597925, 0.70042785737337, 3.8333554447483493, 4.563475514454453]","1_lag_2_median_traDS, 1_lag_3_median_mhfATL45, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_seurTSjfm, 11_lag_wnorPRjfm, 6_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,tripol2,slow,872.5,2005.5,0.6,21,1,1,13.0062476708964,-0.1735108839961886,2535,"['9_lag_traFB', '11_lag_tripol1', '7_lag_traBS', '1_lag_traCA', '9_lag_traCA', '1_lag_17_median_wnorPRjfm']","[0.3257031723407966, 1.376809660304632, 1.8189726937112347, 1.0650133263340997, 1.5895978879928876, 4.846637945398731]","9_lag_traFB, 11_lag_tripol1, 7_lag_traBS, 1_lag_traCA, 9_lag_traCA, 1_lag_17_median_wnorPRjfm_2535_1"
LRforcedPSO,7,6,tripol2,slow,873.5,2005.5,0.6,22,2,2,11.998859276174334,0.394414702459768,2535,"['2_lag_21_median_shTSjfm', '2_lag_18_median_neurTSjfm', '3_lag_ensoSSTjfm', '20_lag_shSICsep', '7_lag_traTLS', '16_lag_ensoSSTjfm']","[5.22625703562831, 3.205335145412109, 0.976152264180099, 1.420493954778319, 1.7163641813610688, 3.8155677043735725]","2_lag_21_median_shTSjfm, 2_lag_18_median_neurTSjfm, 3_lag_ensoSSTjfm, 20_lag_shSICsep, 7_lag_traTLS, 16_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,6,tripol2,slow,874.5,2005.5,0.6,23,3,3,12.733549303918926,-0.09855951603687413,2535,"['5_lag_traCA', '3_lag_17_median_samPSLann', '22_lag_alpi', '21_lag_glTSjfm', '8_lag_traMC', '3_lag_8_median_scpPSLjfm']","[4.6430225130643255, 2.5109620708205345, 0.7825583968077474, 0.8681232913137897, 3.731268972485438, 2.377739181379976]","5_lag_traCA, 3_lag_17_median_samPSLann, 22_lag_alpi, 21_lag_glTSjfm, 8_lag_traMC, 3_lag_8_median_scpPSLjfm_2535_3"
LRforcedPSO,9,6,tripol2,slow,875.5,2005.5,0.6,24,4,4,11.03051864265878,0.1693923794935066,2535,"['13_lag_traEU', '5_lag_nhSICsep', '4_lag_10_median_nppc3SSTjfm', '5_lag_nhSICjfm', '4_lag_16_median_seurTSjfm', '4_lag_18_median_nhTSjfm']","[0.8216293543241484, 2.1854364652413025, 4.29434684316627, 3.766710546599324, 1.7504281926101832, 2.219739483146677]","13_lag_traEU, 5_lag_nhSICsep, 4_lag_10_median_nppc3SSTjfm, 5_lag_nhSICjfm, 4_lag_16_median_seurTSjfm, 4_lag_18_median_nhTSjfm_2535_4"
