model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,slow,866.5,2005.5,0.4,15,1,1,18.400158659747227,-0.2522834438778378,1755,"['1_lag_9_median_traFSC', '1_lag_4_median_gyreSSTjfm', '1_lag_12_median_scpPSLjfm', '11_lag_mhfATL45', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_solFORC', '1_lag_5_median_amoSSTmjjaso', '10_lag_tripol1']","[1.3245834789321158, 1.6103257120787795, 4.426232365856528, 2.6845143205312283, 3.9112058765193165, 0.47603130974057173, 1.5436314991820055, 1.8434351127540953, 9.983091924849269, 2.0287118362228735]","1_lag_9_median_traFSC, 1_lag_4_median_gyreSSTjfm, 1_lag_12_median_scpPSLjfm, 11_lag_mhfATL45, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_solFORC, 1_lag_5_median_amoSSTmjjaso, 10_lag_tripol1_1755_1"
LRforcedPSO,1,10,tripol2,slow,867.5,2005.5,0.4,16,1,1,14.247932516775997,0.034951775926596554,1885,"['1_lag_12_median_ormenSSTjfm', '1_lag_6_median_pdoSSTjfm', '9_lag_satlSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_11_median_traFB', '1_lag_traFSC', '1_lag_4_median_nppc3SSTjfm', '7_lag_stratZ50ndj04', '6_lag_traMC', '1_lag_13_median_samPSLann']","[3.2293157632074525, 3.837252871057215, 0.4186997195103821, 0.8088055134153542, 4.62170099072312, 3.650656306104281, 0.33808658600949393, 3.0843363529124606, 3.635755774368972, 2.630488417336025]","1_lag_12_median_ormenSSTjfm, 1_lag_6_median_pdoSSTjfm, 9_lag_satlSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_11_median_traFB, 1_lag_traFSC, 1_lag_4_median_nppc3SSTjfm, 7_lag_stratZ50ndj04, 6_lag_traMC, 1_lag_13_median_samPSLann_1885_1"
LRforcedPSO,2,10,tripol2,slow,868.5,2005.5,0.4,17,1,1,13.205608973978684,-0.014107506869041666,2015,"['12_lag_mhfATL30', '9_lag_nchinaPRjja', '14_lag_traTLS', '1_lag_13_median_traDP', '5_lag_yrvPRjja', '13_lag_labSSTjfm', '16_lag_satlSSTjfm', '1_lag_4_median_traBO', '1_lag_8_median_traIFC', '1_lag_2_median_arcTSjfm']","[1.0384040356201822, 5.866996745023245, 4.563446191289405, 4.480860678002612, 2.7725553365328217, 0.724602718465162, 3.8015884944186578, 5.109002265476246, 1.4723757990011812, 1.531188521684033]","12_lag_mhfATL30, 9_lag_nchinaPRjja, 14_lag_traTLS, 1_lag_13_median_traDP, 5_lag_yrvPRjja, 13_lag_labSSTjfm, 16_lag_satlSSTjfm, 1_lag_4_median_traBO, 1_lag_8_median_traIFC, 1_lag_2_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,tripol2,slow,869.5,2005.5,0.4,18,1,1,14.648694910847372,0.15500149469393987,2145,"['11_lag_eurPSLjfm', '3_lag_traWP', '10_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj04', '12_lag_samPSLann', '13_lag_mhfATL30', '1_lag_4_median_mhfATL45', '1_lag_5_median_amoSSTmjjaso', '1_lag_10_median_solFORC', '13_lag_traWP']","[6.05709132808591, 4.397224221713545, 3.623813421960702, 0.790059532821628, 2.3756436288469693, 2.0381672585330897, 1.5277300237031337, 0.9394761795355464, 7.382134593415252, 3.422060544314178]","11_lag_eurPSLjfm, 3_lag_traWP, 10_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj04, 12_lag_samPSLann, 13_lag_mhfATL30, 1_lag_4_median_mhfATL45, 1_lag_5_median_amoSSTmjjaso, 1_lag_10_median_solFORC, 13_lag_traWP_2145_1"
LRforcedPSO,4,10,tripol2,slow,870.5,2005.5,0.4,19,1,1,13.76468023618619,0.15613280323486253,2275,"['1_lag_14_median_stratZ50ndj02', '2_lag_traCA', '15_lag_arcTSjfm', '1_lag_5_median_satlSSTjfm', '17_lag_stratZ50ndj02', '1_lag_16_median_traIFC', '1_lag_12_median_traMC', '1_lag_8_median_traEC', '9_lag_ginwSSTjfm', '1_lag_15_median_traBS']","[2.472381986040615, 3.1982846374412137, 1.8425364440421639, 1.463552733702688, 1.4753290246239654, 1.9824621509855724, 7.558539798631141, 7.4972271422665475, 1.306068415071124, 4.509306190877492]","1_lag_14_median_stratZ50ndj02, 2_lag_traCA, 15_lag_arcTSjfm, 1_lag_5_median_satlSSTjfm, 17_lag_stratZ50ndj02, 1_lag_16_median_traIFC, 1_lag_12_median_traMC, 1_lag_8_median_traEC, 9_lag_ginwSSTjfm, 1_lag_15_median_traBS_2275_1"
LRforcedPSO,5,10,tripol2,slow,871.5,2005.5,0.4,20,1,1,13.995163444769315,-0.014253169434345042,2405,"['9_lag_samPSLann', '6_lag_alpi', '1_lag_8_median_samPSLann', '1_lag_3_median_naoPSLjfm', '2_lag_yrvPRjja', '9_lag_mhfIP30', '1_lag_8_median_traCA', '14_lag_traFS', '2_lag_ensoSSTjfm', '10_lag_nhSICsep']","[2.441739759587753, 6.591042454911755, 0.8323857103506089, 4.370748790187342, 0.4676334866574159, 3.7736605485566024, 2.5690333820251627, 3.820875078715966, 3.853720549378334, 2.6439185028406715]","9_lag_samPSLann, 6_lag_alpi, 1_lag_8_median_samPSLann, 1_lag_3_median_naoPSLjfm, 2_lag_yrvPRjja, 9_lag_mhfIP30, 1_lag_8_median_traCA, 14_lag_traFS, 2_lag_ensoSSTjfm, 10_lag_nhSICsep_2405_1"
LRforcedPSO,6,10,tripol2,slow,872.5,2005.5,0.4,21,1,1,20.807130894113694,-0.2536656482151508,2535,"['1_lag_20_median_amo1', '7_lag_mhfATL30', '1_lag_13_median_ormenSSTjfm', '2_lag_nhSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_18_median_mhfATL45', '10_lag_ormenSSTjfm', '1_lag_5_median_mhfATL30', '12_lag_shTSjfm', '1_lag_5_median_stratZ50ndj04']","[5.1744849658825, 3.9064083265806016, 0.15747236156643574, 0.6807011998215717, 5.4787095117000035, 4.646186039895836, 1.8008708849164634, 1.1776250457094086, 6.357913524893302, 2.671034777837562]","1_lag_20_median_amo1, 7_lag_mhfATL30, 1_lag_13_median_ormenSSTjfm, 2_lag_nhSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_18_median_mhfATL45, 10_lag_ormenSSTjfm, 1_lag_5_median_mhfATL30, 12_lag_shTSjfm, 1_lag_5_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,tripol2,slow,873.5,2005.5,0.4,22,2,2,14.8818368235913,0.0555446982664504,2535,"['13_lag_gyreSSTjfm', '3_lag_amo2', '15_lag_wnorPRjfm', '2_lag_atlSICjfm', '12_lag_glTSjfm', '2_lag_5_median_shTSjfm', '2_lag_15_median_amo3', '11_lag_cetTSjfm', '12_lag_cetTSjfm', '18_lag_atlSICsep']","[0.9814228163030432, 6.366199710787428, 1.3412195065395096, 1.2585744181760177, 4.249984145054057, 7.540500443572576, 5.876371130090682, 6.606825241387019, 2.426302849859754, 2.3608280190444795]","13_lag_gyreSSTjfm, 3_lag_amo2, 15_lag_wnorPRjfm, 2_lag_atlSICjfm, 12_lag_glTSjfm, 2_lag_5_median_shTSjfm, 2_lag_15_median_amo3, 11_lag_cetTSjfm, 12_lag_cetTSjfm, 18_lag_atlSICsep_2535_2"
LRforcedPSO,8,10,tripol2,slow,874.5,2005.5,0.4,23,3,3,12.815721666865144,0.10395181139506315,2535,"['14_lag_traTLS', '5_lag_traWP', '5_lag_stratZ50ndj04', '3_lag_4_median_nhSICsep', '3_lag_8_median_satlSSTjfm', '13_lag_pdoSSTjfm', '12_lag_amo1', '21_lag_stratZ50ndj04', '3_lag_20_median_amoSSTmjjaso', '15_lag_ismPRjja']","[8.183105348800302, 2.196055380827479, 3.2712358757499835, 1.0230423995002162, 1.5770263523129273, 2.7211263605306524, 0.09221479417014322, 0.9079007170145896, 0.7863699320760649, 0.6719520037267692]","14_lag_traTLS, 5_lag_traWP, 5_lag_stratZ50ndj04, 3_lag_4_median_nhSICsep, 3_lag_8_median_satlSSTjfm, 13_lag_pdoSSTjfm, 12_lag_amo1, 21_lag_stratZ50ndj04, 3_lag_20_median_amoSSTmjjaso, 15_lag_ismPRjja_2535_3"
LRforcedPSO,9,10,tripol2,slow,875.5,2005.5,0.4,24,4,4,14.95560997452204,0.061241274214599524,2535,"['4_lag_20_median_traDP', '4_lag_19_median_ismPRjja', '13_lag_atlSICjfm', '17_lag_mhfATL45', '4_lag_22_median_yrvPRjja', '4_lag_16_median_alpi', '4_lag_19_median_traDS', '4_lag_12_median_AMOCann', '4_lag_8_median_tripol1', '15_lag_shSICsep']","[3.109059266173963, 6.698575154828646, 7.203599459650483, 1.739386286973728, 1.17037758071862, 1.2243643767036065, 6.154968293279768, 7.09209208381748, 0.10510742774467907, 4.057411643643924]","4_lag_20_median_traDP, 4_lag_19_median_ismPRjja, 13_lag_atlSICjfm, 17_lag_mhfATL45, 4_lag_22_median_yrvPRjja, 4_lag_16_median_alpi, 4_lag_19_median_traDS, 4_lag_12_median_AMOCann, 4_lag_8_median_tripol1, 15_lag_shSICsep_2535_4"
