model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1514.5,2005.5,0.8,15,1,1,13.747136762056082,-0.055347034620595766,1755,"['14_lag_ormenSSTjfm', '6_lag_nhSICjfm', '1_lag_samPSLann', '9_lag_mhfIP30', '9_lag_mhfATL30', '13_lag_shSICsep', '8_lag_scpPSLjfm', '7_lag_traBS', '12_lag_satlSSTjfm', '1_lag_naoPSLjfm']","[0.15000836690751612, 0.05496684729388644, 0.00827775010072446, 0.08978626781568308, 0.07480014099042151, 0.055466117067316835, 0.03329086390139985, 0.07909338665794952, 0.18147523553594572, 0.139055563252444]","14_lag_ormenSSTjfm, 6_lag_nhSICjfm, 1_lag_samPSLann, 9_lag_mhfIP30, 9_lag_mhfATL30, 13_lag_shSICsep, 8_lag_scpPSLjfm, 7_lag_traBS, 12_lag_satlSSTjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,10,samPSLann,shigh,1515.5,2005.5,0.8,16,1,1,13.169221611741797,0.009199191788041301,1885,"['4_lag_traBS', '14_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '7_lag_traEU', '13_lag_traTLS', '1_lag_samPSLann', '13_lag_shSICsep', '7_lag_traBS', '12_lag_satlSSTjfm', '1_lag_naoPSLjfm']","[0.05341242315402066, 0.11535679670959768, 0.05819161481632594, 0.090714232022831, 0.08418034253133364, 0.005780800608246345, 0.06546451829238835, 0.05072290073616252, 0.18340405046954067, 0.14831653046922594]","4_lag_traBS, 14_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 7_lag_traEU, 13_lag_traTLS, 1_lag_samPSLann, 13_lag_shSICsep, 7_lag_traBS, 12_lag_satlSSTjfm, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,10,samPSLann,shigh,1516.5,2005.5,0.8,17,1,1,13.204447025503736,0.053828894547052114,2015,"['9_lag_stratZ50ndj01', '4_lag_traBS', '16_lag_atlSICsep', '7_lag_traEC', '16_lag_eurPSLjfm', '11_lag_traIT', '13_lag_traTLS', '12_lag_satlSSTjfm', '7_lag_traBS', '1_lag_naoPSLjfm']","[0.06834778998494799, 0.020168629626862472, 0.03279130264598701, 0.12318884292443869, 0.10266518613234168, 0.09321038069939669, 0.05004621307298534, 0.1744384440708059, 0.06970220968486113, 0.14569631525596566]","9_lag_stratZ50ndj01, 4_lag_traBS, 16_lag_atlSICsep, 7_lag_traEC, 16_lag_eurPSLjfm, 11_lag_traIT, 13_lag_traTLS, 12_lag_satlSSTjfm, 7_lag_traBS, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,10,samPSLann,shigh,1517.5,2005.5,0.8,18,1,1,13.566897196009254,-0.010891938600605031,2145,"['11_lag_traIT', '7_lag_traEC', '13_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '16_lag_eurPSLjfm', '7_lag_traEU', '12_lag_satlSSTjfm', '7_lag_traBS', '1_lag_naoPSLjfm']","[0.09830364852283628, 0.13357151271581738, 0.04705838269289281, 0.06757639938086699, 0.025749612330981518, 0.10013417036786369, 0.09208957038888795, 0.17930400932297058, 0.06168202793034293, 0.15654446426124133]","11_lag_traIT, 7_lag_traEC, 13_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 16_lag_eurPSLjfm, 7_lag_traEU, 12_lag_satlSSTjfm, 7_lag_traBS, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,10,samPSLann,shigh,1518.5,2005.5,0.8,19,1,1,13.628640104377718,-0.005551317510520085,2275,"['11_lag_traIT', '12_lag_satlSSTjfm', '13_lag_atlSICsep', '1_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '7_lag_traEU', '7_lag_traBS', '7_lag_traEC', '16_lag_eurPSLjfm']","[0.12035139870115263, 0.15760557829295602, 0.1477329069625627, 0.16234099091687243, 0.073480067633024, 0.03639535718299286, 0.0867583339597111, 0.05927197754067589, 0.15432528178553778, 0.09073526086124975]","11_lag_traIT, 12_lag_satlSSTjfm, 13_lag_atlSICsep, 1_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 7_lag_traEU, 7_lag_traBS, 7_lag_traEC, 16_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,samPSLann,shigh,1519.5,2005.5,0.8,20,1,1,14.238990747044735,-0.022979103538745778,2405,"['1_lag_scpPSLjfm', '16_lag_eurPSLjfm', '9_lag_atlSICsep', '12_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '7_lag_traEC', '1_lag_samPSLann', '7_lag_traBS', '1_lag_naoPSLjfm', '7_lag_traEU']","[0.13892374734076018, 0.11191164494380619, 0.1635729956246354, 0.18703392529910257, 0.05957984389031423, 0.14661051815452308, 0.011877567038361417, 0.048140001817610634, 0.15519568854639726, 0.09232567877214054]","1_lag_scpPSLjfm, 16_lag_eurPSLjfm, 9_lag_atlSICsep, 12_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 7_lag_traEC, 1_lag_samPSLann, 7_lag_traBS, 1_lag_naoPSLjfm, 7_lag_traEU_2405_1"
LinearRegression,6,10,samPSLann,shigh,1520.5,2005.5,0.8,21,1,1,13.623933357643,-0.006023917526178548,2535,"['9_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '9_lag_atlSICsep', '13_lag_atlSICsep', '11_lag_traIT', '7_lag_traEC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '7_lag_traBS', '7_lag_traEU']","[0.057158761594919984, 0.18107501942026022, 0.1883295135970831, 0.18447871999922255, 0.11438128674854481, 0.1684645503829365, 0.17126915618634464, 0.04122037136540846, 0.05637799921971628, 0.08798612666484798]","9_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 9_lag_atlSICsep, 13_lag_atlSICsep, 11_lag_traIT, 7_lag_traEC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 7_lag_traBS, 7_lag_traEU_2535_1"
LinearRegression,7,10,samPSLann,shigh,1521.5,2005.5,0.8,22,2,2,13.678096753985571,0.012537493465581083,2535,"['2_lag_samPSLann', '13_lag_traTLS', '12_lag_satlSSTjfm', '11_lag_traIT', '9_lag_stratZ50ndj01', '2_lag_yrvPRjja', '7_lag_traEC', '18_lag_stratZ50ndj01', '13_lag_atlSICsep', '7_lag_traEU']","[0.029915972747184365, 0.04767584798958042, 0.13075365001556577, 0.11016255694294462, 0.09881921312476442, 0.11266492483812184, 0.15799342702029748, 0.0005058541909230452, 0.16035473988241508, 0.09674673418168768]","2_lag_samPSLann, 13_lag_traTLS, 12_lag_satlSSTjfm, 11_lag_traIT, 9_lag_stratZ50ndj01, 2_lag_yrvPRjja, 7_lag_traEC, 18_lag_stratZ50ndj01, 13_lag_atlSICsep, 7_lag_traEU_2535_2"
LinearRegression,8,10,samPSLann,shigh,1522.5,2005.5,0.8,23,3,3,13.817924086378767,-0.03827495825720066,2535,"['13_lag_traTLS', '13_lag_atlSICsep', '7_lag_traEC', '12_lag_satlSSTjfm', '21_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '3_lag_ismPRjja', '7_lag_traEU', '18_lag_stratZ50ndj01']","[0.06885559868354094, 0.15642600178464533, 0.14851779060026662, 0.14091210100918872, 0.06663257530908487, 0.08247326007244436, 0.1689309213804737, 0.0713883885031669, 0.07863878677813918, 0.012657028847813138]","13_lag_traTLS, 13_lag_atlSICsep, 7_lag_traEC, 12_lag_satlSSTjfm, 21_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 3_lag_ismPRjja, 7_lag_traEU, 18_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,samPSLann,shigh,1523.5,2005.5,0.8,24,4,4,14.909827773431253,-0.08578577911959745,2535,"['7_lag_traEC', '14_lag_atlSICsep', '9_lag_atlSICsep', '4_lag_yrvPRjja', '7_lag_traEU', '14_lag_ormenSSTjfm', '15_lag_traTLS', '11_lag_traIT', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj01']","[0.16753942622337958, 0.01916449532754505, 0.136892456879855, 0.02141976448299216, 0.10110088214554588, 0.09178572312789211, 0.1108355110190465, 0.1124224697045236, 0.1271828963555704, 0.024247039076906833]","7_lag_traEC, 14_lag_atlSICsep, 9_lag_atlSICsep, 4_lag_yrvPRjja, 7_lag_traEU, 14_lag_ormenSSTjfm, 15_lag_traTLS, 11_lag_traIT, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj01_2535_4"
