model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,1514.5,2005.5,0.6,15,1,1,15.097464585840427,0.019748348536664226,1755,"['12_lag_stratZ50ndj04', '11_lag_traIT', '9_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '1_lag_samPSLann', '13_lag_shSICsep']","[0.3287178494098707, 0.18585659902251417, 0.14678013220274316, 0.2124595919542604, 0.06640645553145359, 0.1128330678070722]","12_lag_stratZ50ndj04, 11_lag_traIT, 9_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 1_lag_samPSLann, 13_lag_shSICsep_1755_1"
LinearRegression,1,6,samPSLann,shigh,1515.5,2005.5,0.6,16,1,1,14.016857931568333,0.06087968366683125,1885,"['13_lag_traTLS', '11_lag_traIT', '12_lag_satlSSTjfm', '1_lag_samPSLann', '9_lag_stratZ50ndj01', '13_lag_shSICsep']","[0.09940323844780748, 0.14272643228022514, 0.11801191868443058, 0.08035552416075192, 0.13753719472127807, 0.10193648067750327]","13_lag_traTLS, 11_lag_traIT, 12_lag_satlSSTjfm, 1_lag_samPSLann, 9_lag_stratZ50ndj01, 13_lag_shSICsep_1885_1"
LinearRegression,2,6,samPSLann,shigh,1516.5,2005.5,0.6,17,1,1,14.227632749571443,0.03758859648021008,2015,"['13_lag_traTLS', '13_lag_atlSICsep', '11_lag_traIT', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '13_lag_shSICsep']","[0.11068276858243188, 0.19741243364530922, 0.16326316001706676, 0.12645127582641397, 0.08077029620348965, 0.09240384921231291]","13_lag_traTLS, 13_lag_atlSICsep, 11_lag_traIT, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 13_lag_shSICsep_2015_1"
LinearRegression,3,6,samPSLann,shigh,1517.5,2005.5,0.6,18,1,1,14.337296062951069,0.021391373475208718,2145,"['11_lag_traIT', '13_lag_atlSICsep', '13_lag_shSICsep', '1_lag_samPSLann', '9_lag_stratZ50ndj01', '17_lag_shSICsep']","[0.18697967818342662, 0.18953024862609819, 0.05341684590190535, 0.0719473733054247, 0.13530354644679116, 0.054627829121002766]","11_lag_traIT, 13_lag_atlSICsep, 13_lag_shSICsep, 1_lag_samPSLann, 9_lag_stratZ50ndj01, 17_lag_shSICsep_2145_1"
LinearRegression,4,6,samPSLann,shigh,1518.5,2005.5,0.6,19,1,1,14.339863175903313,0.02188770351422197,2275,"['13_lag_shSICsep', '17_lag_shSICsep', '13_lag_atlSICsep', '11_lag_traIT', '1_lag_samPSLann', '9_lag_stratZ50ndj01']","[0.056096120175897546, 0.05022944392483299, 0.18655929986743663, 0.1896684315861709, 0.07251374518650666, 0.13560043383261586]","13_lag_shSICsep, 17_lag_shSICsep, 13_lag_atlSICsep, 11_lag_traIT, 1_lag_samPSLann, 9_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,samPSLann,shigh,1519.5,2005.5,0.6,20,1,1,14.95649418241449,0.001391460760229415,2405,"['9_lag_atlSICsep', '17_lag_shSICsep', '11_lag_traIT', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.21631755847658382, 0.09273328323276223, 0.17955743227370524, 0.22250928072850434, 0.10753997081225643, 0.0846403069962326]","9_lag_atlSICsep, 17_lag_shSICsep, 11_lag_traIT, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_samPSLann_2405_1"
LinearRegression,6,6,samPSLann,shigh,1520.5,2005.5,0.6,21,1,1,14.635145544880816,-0.000823887479354299,2535,"['11_lag_traIT', '12_lag_stratZ50ndj03', '17_lag_shSICsep', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.1861568279259982, 0.1473745841636405, 0.09749766229112103, 0.1818234097759999, 0.12760915290405672, 0.07745780992476262]","11_lag_traIT, 12_lag_stratZ50ndj03, 17_lag_shSICsep, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_samPSLann_2535_1"
LinearRegression,7,6,samPSLann,shigh,1521.5,2005.5,0.6,22,2,9,14.395988163456455,0.0044858609075138604,2535,"['17_lag_shSICsep', '13_lag_traTLS', '11_lag_traIT', '12_lag_stratZ50ndj03', '13_lag_atlSICsep', '9_lag_stratZ50ndj01']","[0.09955077973645975, 0.08500934506707328, 0.1616351538879289, 0.13810284622656555, 0.18912096803287745, 0.12663330711766763]","17_lag_shSICsep, 13_lag_traTLS, 11_lag_traIT, 12_lag_stratZ50ndj03, 13_lag_atlSICsep, 9_lag_stratZ50ndj01_2535_9"
LinearRegression,8,6,samPSLann,shigh,1522.5,2005.5,0.6,23,3,3,14.246211960621228,0.018846824513373238,2535,"['12_lag_stratZ50ndj03', '11_lag_traIT', '3_lag_shSICmar', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '3_lag_ismPRjja']","[0.11489764325942416, 0.15509796258025016, 0.13497740211548256, 0.18995935527189595, 0.12959290456318565, 0.07852170718053496]","12_lag_stratZ50ndj03, 11_lag_traIT, 3_lag_shSICmar, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 3_lag_ismPRjja_2535_3"
LinearRegression,9,6,samPSLann,shigh,1523.5,2005.5,0.6,24,4,4,14.27400966292179,-0.008364696505176173,2535,"['13_lag_atlSICsep', '13_lag_traTLS', '4_lag_ismPRjja', '11_lag_traIT', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj01']","[0.20145918471149415, 0.08030730030002738, 0.09130892816712625, 0.14364954629860704, 0.12564972454677964, 0.12396146328711484]","13_lag_atlSICsep, 13_lag_traTLS, 4_lag_ismPRjja, 11_lag_traIT, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj01_2535_4"
