model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1514.5,2005.5,0.4,15,5,5,15.60203903460549,-0.09084895637441527,1235,"['14_lag_traFSC', '13_lag_stratZ50ndj04', '9_lag_mhfIP30', '10_lag_naoPSLjfm', '9_lag_traEU', '14_lag_atlSICsep', '13_lag_traWP', '12_lag_yrvPRjja', '11_lag_mhfIP30', '5_lag_nchinaPRjja']","[0.18643974379433417, 0.07096548191426949, 0.09798990803063076, 0.2804717572463284, 0.04287483449913258, 0.04182904982714774, 0.15661648361248237, 0.16123533104106536, 0.1744399864073407, 0.18257833863657258]","14_lag_traFSC, 13_lag_stratZ50ndj04, 9_lag_mhfIP30, 10_lag_naoPSLjfm, 9_lag_traEU, 14_lag_atlSICsep, 13_lag_traWP, 12_lag_yrvPRjja, 11_lag_mhfIP30, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,samPSLann,shigh,1515.5,2005.5,0.4,16,6,6,14.866623414675567,-0.0004667643544117024,1235,"['14_lag_stratZ50ndj02', '13_lag_traWP', '6_lag_stratZ50ndj01', '12_lag_yrvPRjja', '13_lag_shSICsep', '6_lag_naoPSLjfm', '10_lag_naoPSLjfm', '15_lag_traEC', '9_lag_traEU', '11_lag_mhfIP30']","[0.06329057805743193, 0.21076803053049922, 0.029176642281545817, 0.18447589957991123, 0.047699366279810744, 0.11996509642073155, 0.2812185656436233, 0.07035588651907879, 0.11038842458812351, 0.20900320171748224]","14_lag_stratZ50ndj02, 13_lag_traWP, 6_lag_stratZ50ndj01, 12_lag_yrvPRjja, 13_lag_shSICsep, 6_lag_naoPSLjfm, 10_lag_naoPSLjfm, 15_lag_traEC, 9_lag_traEU, 11_lag_mhfIP30_1235_6"
LinearRegression,2,10,samPSLann,shigh,1516.5,2005.5,0.4,17,7,7,15.911381934534585,0.05664958738784488,1235,"['14_lag_eurPSLjfm', '13_lag_atlSICsep', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '16_lag_traEC', '11_lag_traIT', '9_lag_traEU', '14_lag_stratZ50ndj02']","[0.20073561782187777, 0.23548787711083413, 0.19942550788180358, 0.1795295966842229, 0.2996538680737941, 0.0630828043290756, 0.14756431873624376, 0.2116925038476151, 0.1438745337874666, 0.07527049970450478]","14_lag_eurPSLjfm, 13_lag_atlSICsep, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 16_lag_traEC, 11_lag_traIT, 9_lag_traEU, 14_lag_stratZ50ndj02_1235_7"
LinearRegression,3,10,samPSLann,shigh,1517.5,2005.5,0.4,18,8,11,14.836378794875433,0.030506805270565977,1235,"['14_lag_traFSC', '17_lag_traTLS', '17_lag_shSICsep', '14_lag_eurPSLjfm', '11_lag_traIT', '17_lag_yrvPRjja', '13_lag_stratZ50ndj02', '13_lag_atlSICsep', '14_lag_stratZ50ndj02', '17_lag_eurPSLjfm']","[0.22430244880749062, 0.04663435613765402, 0.08320310957111769, 0.11674601151967157, 0.21438332121257653, 0.16689855976013895, 0.15994014546001667, 0.2264224393760052, 0.0543418454189206, 0.10470713474133471]","14_lag_traFSC, 17_lag_traTLS, 17_lag_shSICsep, 14_lag_eurPSLjfm, 11_lag_traIT, 17_lag_yrvPRjja, 13_lag_stratZ50ndj02, 13_lag_atlSICsep, 14_lag_stratZ50ndj02, 17_lag_eurPSLjfm_1235_11"
LinearRegression,4,10,samPSLann,shigh,1518.5,2005.5,0.4,19,9,9,14.983438897001154,0.034021842847742734,1235,"['18_lag_shSICmar', '13_lag_stratZ50ndj02', '13_lag_traTLS', '9_lag_atlSICsep', '16_lag_traEC', '17_lag_eurPSLjfm', '9_lag_traEU', '14_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.1666453129715885, 0.17605628630104475, 0.17050913768905113, 0.23138819100627644, 0.11739358525416188, 0.16271242565164348, 0.14028183725096652, 0.08886108030448142, 0.10324294428886073, 0.2140228659348273]","18_lag_shSICmar, 13_lag_stratZ50ndj02, 13_lag_traTLS, 9_lag_atlSICsep, 16_lag_traEC, 17_lag_eurPSLjfm, 9_lag_traEU, 14_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 13_lag_atlSICsep_1235_9"
LinearRegression,5,10,samPSLann,shigh,1519.5,2005.5,0.4,20,10,10,15.430792916352797,0.04542689748085131,1235,"['13_lag_stratZ50ndj02', '13_lag_traTLS', '14_lag_atlSICsep', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '18_lag_traIT', '16_lag_traEC', '17_lag_eurPSLjfm', '10_lag_yrvPRjja', '13_lag_atlSICsep']","[0.1743169213578419, 0.15034076108442496, 0.16161564679075185, 0.2173842816753537, 0.10748307691859965, 0.20148673504364772, 0.14280866319172134, 0.14529610213564725, 0.09153644344408202, 0.24403721101484424]","13_lag_stratZ50ndj02, 13_lag_traTLS, 14_lag_atlSICsep, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 18_lag_traIT, 16_lag_traEC, 17_lag_eurPSLjfm, 10_lag_yrvPRjja, 13_lag_atlSICsep_1235_10"
LinearRegression,6,10,samPSLann,shigh,1520.5,2005.5,0.4,21,11,13,15.420828242055107,-0.06499223676981977,1235,"['14_lag_traBS', '15_lag_yrvPRjja', '17_lag_yrvPRjja', '13_lag_traTLS', '16_lag_traEC', '14_lag_atlSICsep', '14_lag_stratZ50ndj02', '20_lag_yrvPRjja', '17_lag_eurPSLjfm', '13_lag_atlSICsep']","[0.1565899108829703, 0.025416750928917764, 0.14966913927484665, 0.2180542991501138, 0.12869345523172235, 0.148586917857303, 0.08262471753625655, 0.059453852072861205, 0.1309808680287176, 0.2168945193193125]","14_lag_traBS, 15_lag_yrvPRjja, 17_lag_yrvPRjja, 13_lag_traTLS, 16_lag_traEC, 14_lag_atlSICsep, 14_lag_stratZ50ndj02, 20_lag_yrvPRjja, 17_lag_eurPSLjfm, 13_lag_atlSICsep_1235_13"
LinearRegression,7,10,samPSLann,shigh,1521.5,2005.5,0.4,22,12,12,15.447248418345328,-0.04163362616315612,1235,"['14_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '20_lag_ismPRjja', '19_lag_atlSICsep', '20_lag_yrvPRjja', '17_lag_shSICsep', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '16_lag_traEC', '17_lag_yrvPRjja']","[0.10282068050278943, 0.04843873707754103, 0.20333708238165826, 0.06354521666962837, 0.13431010878231003, 0.03074692619774099, 0.11637838518311554, 0.19398317550467803, 0.11973478425095785, 0.15501188098938143]","14_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 20_lag_ismPRjja, 19_lag_atlSICsep, 20_lag_yrvPRjja, 17_lag_shSICsep, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 16_lag_traEC, 17_lag_yrvPRjja_1235_12"
LinearRegression,8,10,samPSLann,shigh,1522.5,2005.5,0.4,23,13,13,15.954714929312416,-0.02628350375402417,1235,"['20_lag_scpPSLjfm', '18_lag_cetTSjfm', '21_lag_yrvPRjja', '22_lag_neurTSjfm', '19_lag_atlSICsep', '17_lag_scpPSLjfm', '22_lag_traEC', '16_lag_traEC', '17_lag_yrvPRjja', '13_lag_atlSICsep']","[0.11625987207747933, 0.275288291759401, 0.12773452749577102, 0.13387546255585323, 0.01658803952157497, 0.06424984671491088, 0.1567979156490606, 0.08606678097853095, 0.135940057313477, 0.19146157636823297]","20_lag_scpPSLjfm, 18_lag_cetTSjfm, 21_lag_yrvPRjja, 22_lag_neurTSjfm, 19_lag_atlSICsep, 17_lag_scpPSLjfm, 22_lag_traEC, 16_lag_traEC, 17_lag_yrvPRjja, 13_lag_atlSICsep_1235_13"
LinearRegression,9,10,samPSLann,shigh,1523.5,2005.5,0.4,24,14,14,15.429648839533812,0.013138314056497052,1235,"['14_lag_ismPRjja', '14_lag_seurTSjfm', '18_lag_cetTSjfm', '22_lag_traEC', '17_lag_scpPSLjfm', '14_lag_eurPSLjfm', '16_lag_traEC', '22_lag_neurTSjfm', '23_lag_shSICmar', '17_lag_yrvPRjja']","[0.048271002166983455, 0.013686934605512312, 0.2396065508643357, 0.1048131192532415, 0.05835691281561939, 0.18149258335559626, 0.11644939959262038, 0.16053129120986417, 0.13229099500418673, 0.14888381457588898]","14_lag_ismPRjja, 14_lag_seurTSjfm, 18_lag_cetTSjfm, 22_lag_traEC, 17_lag_scpPSLjfm, 14_lag_eurPSLjfm, 16_lag_traEC, 22_lag_neurTSjfm, 23_lag_shSICmar, 17_lag_yrvPRjja_1235_14"
