model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1514.5,2005.5,0.8,15,1,1,13.747136762056082,-0.055347034620595766,1755,"['14_lag_ormenSSTjfm', '6_lag_nhSICjfm', '1_lag_samPSLann', '9_lag_mhfIP30', '9_lag_mhfATL30', '13_lag_shSICsep', '8_lag_scpPSLjfm', '7_lag_traBS', '12_lag_satlSSTjfm', '1_lag_naoPSLjfm']","[0.15000836690751612, 0.05496684729388644, 0.00827775010072446, 0.08978626781568308, 0.07480014099042151, 0.055466117067316835, 0.03329086390139985, 0.07909338665794952, 0.18147523553594572, 0.139055563252444]","14_lag_ormenSSTjfm, 6_lag_nhSICjfm, 1_lag_samPSLann, 9_lag_mhfIP30, 9_lag_mhfATL30, 13_lag_shSICsep, 8_lag_scpPSLjfm, 7_lag_traBS, 12_lag_satlSSTjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,10,samPSLann,shigh,1515.5,2005.5,0.8,16,1,1,13.169221611741797,0.009199191788041301,1885,"['4_lag_traBS', '14_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '7_lag_traEU', '13_lag_traTLS', '1_lag_samPSLann', '13_lag_shSICsep', '7_lag_traBS', '12_lag_satlSSTjfm', '1_lag_naoPSLjfm']","[0.05341242315402066, 0.11535679670959768, 0.05819161481632594, 0.090714232022831, 0.08418034253133364, 0.005780800608246345, 0.06546451829238835, 0.05072290073616252, 0.18340405046954067, 0.14831653046922594]","4_lag_traBS, 14_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 7_lag_traEU, 13_lag_traTLS, 1_lag_samPSLann, 13_lag_shSICsep, 7_lag_traBS, 12_lag_satlSSTjfm, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,10,samPSLann,shigh,1516.5,2005.5,0.8,17,1,1,13.204447025503736,0.053828894547052114,2015,"['9_lag_stratZ50ndj01', '4_lag_traBS', '16_lag_atlSICsep', '7_lag_traEC', '16_lag_eurPSLjfm', '11_lag_traIT', '13_lag_traTLS', '12_lag_satlSSTjfm', '7_lag_traBS', '1_lag_naoPSLjfm']","[0.06834778998494799, 0.020168629626862472, 0.03279130264598701, 0.12318884292443869, 0.10266518613234168, 0.09321038069939669, 0.05004621307298534, 0.1744384440708059, 0.06970220968486113, 0.14569631525596566]","9_lag_stratZ50ndj01, 4_lag_traBS, 16_lag_atlSICsep, 7_lag_traEC, 16_lag_eurPSLjfm, 11_lag_traIT, 13_lag_traTLS, 12_lag_satlSSTjfm, 7_lag_traBS, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,10,samPSLann,shigh,1517.5,2005.5,0.8,18,1,1,13.566897196009254,-0.010891938600605031,2145,"['11_lag_traIT', '7_lag_traEC', '13_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '16_lag_eurPSLjfm', '7_lag_traEU', '12_lag_satlSSTjfm', '7_lag_traBS', '1_lag_naoPSLjfm']","[0.09830364852283628, 0.13357151271581738, 0.04705838269289281, 0.06757639938086699, 0.025749612330981518, 0.10013417036786369, 0.09208957038888795, 0.17930400932297058, 0.06168202793034293, 0.15654446426124133]","11_lag_traIT, 7_lag_traEC, 13_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 16_lag_eurPSLjfm, 7_lag_traEU, 12_lag_satlSSTjfm, 7_lag_traBS, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,10,samPSLann,shigh,1518.5,2005.5,0.8,19,1,1,13.628640104377718,-0.005551317510520085,2275,"['11_lag_traIT', '12_lag_satlSSTjfm', '13_lag_atlSICsep', '1_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '7_lag_traEU', '7_lag_traBS', '7_lag_traEC', '16_lag_eurPSLjfm']","[0.12035139870115263, 0.15760557829295602, 0.1477329069625627, 0.16234099091687243, 0.073480067633024, 0.03639535718299286, 0.0867583339597111, 0.05927197754067589, 0.15432528178553778, 0.09073526086124975]","11_lag_traIT, 12_lag_satlSSTjfm, 13_lag_atlSICsep, 1_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 7_lag_traEU, 7_lag_traBS, 7_lag_traEC, 16_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,samPSLann,shigh,1519.5,2005.5,0.8,20,1,1,14.238990747044735,-0.022979103538745778,2405,"['1_lag_scpPSLjfm', '16_lag_eurPSLjfm', '9_lag_atlSICsep', '12_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '7_lag_traEC', '1_lag_samPSLann', '7_lag_traBS', '1_lag_naoPSLjfm', '7_lag_traEU']","[0.13892374734076018, 0.11191164494380619, 0.1635729956246354, 0.18703392529910257, 0.05957984389031423, 0.14661051815452308, 0.011877567038361417, 0.048140001817610634, 0.15519568854639726, 0.09232567877214054]","1_lag_scpPSLjfm, 16_lag_eurPSLjfm, 9_lag_atlSICsep, 12_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 7_lag_traEC, 1_lag_samPSLann, 7_lag_traBS, 1_lag_naoPSLjfm, 7_lag_traEU_2405_1"
LinearRegression,6,10,samPSLann,shigh,1520.5,2005.5,0.8,21,1,1,13.623933357643,-0.006023917526178548,2535,"['9_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '9_lag_atlSICsep', '13_lag_atlSICsep', '11_lag_traIT', '7_lag_traEC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '7_lag_traBS', '7_lag_traEU']","[0.057158761594919984, 0.18107501942026022, 0.1883295135970831, 0.18447871999922255, 0.11438128674854481, 0.1684645503829365, 0.17126915618634464, 0.04122037136540846, 0.05637799921971628, 0.08798612666484798]","9_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 9_lag_atlSICsep, 13_lag_atlSICsep, 11_lag_traIT, 7_lag_traEC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 7_lag_traBS, 7_lag_traEU_2535_1"
LinearRegression,7,10,samPSLann,shigh,1521.5,2005.5,0.8,22,1,1,14.114224421572082,0.0025157754360331957,2665,"['9_lag_stratZ50ndj01', '9_lag_atlSICsep', '1_lag_samPSLann', '12_lag_satlSSTjfm', '13_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_scpPSLjfm', '7_lag_traEC', '7_lag_traBS', '7_lag_traEU']","[0.06533908323141305, 0.18801959290290957, 0.022805113396222557, 0.16056455734753353, 0.1825959122140364, 0.1651550069147107, 0.13167313448112353, 0.16411498430095664, 0.055630988377383964, 0.08709859287260319]","9_lag_stratZ50ndj01, 9_lag_atlSICsep, 1_lag_samPSLann, 12_lag_satlSSTjfm, 13_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_scpPSLjfm, 7_lag_traEC, 7_lag_traBS, 7_lag_traEU_2665_1"
LinearRegression,8,10,samPSLann,shigh,1522.5,2005.5,0.8,23,1,1,14.253376804651863,-0.018867788911439313,2795,"['9_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '7_lag_traBS', '9_lag_atlSICsep', '1_lag_scpPSLjfm', '7_lag_traEC', '1_lag_samPSLann', '1_lag_naoPSLjfm', '12_lag_satlSSTjfm', '7_lag_traEU']","[0.06072952414650542, 0.06641281266780225, 0.06378770689374702, 0.15513990141946, 0.13324587551062572, 0.14871784263427412, 0.025044024016239536, 0.16026653465863044, 0.1876801553170775, 0.09097242858665044]","9_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 7_lag_traBS, 9_lag_atlSICsep, 1_lag_scpPSLjfm, 7_lag_traEC, 1_lag_samPSLann, 1_lag_naoPSLjfm, 12_lag_satlSSTjfm, 7_lag_traEU_2795_1"
LinearRegression,9,10,samPSLann,shigh,1523.5,2005.5,0.8,24,1,1,14.48032827682163,-0.018909836611537275,2925,"['12_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '13_lag_traTLS', '17_lag_nchinaPRjja', '7_lag_traEC', '9_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_samPSLann', '7_lag_traEU']","[0.10309334118164912, 0.19839825326760474, 0.1256752696201423, 0.06948513289229968, 0.1299338491525033, 0.15883185587750365, 0.18531596009263185, 0.16904766742049732, 0.008986285053956836, 0.09433684348977453]","12_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 13_lag_traTLS, 17_lag_nchinaPRjja, 7_lag_traEC, 9_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_samPSLann, 7_lag_traEU_2925_1"
