model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1514.5,2005.5,0.6,15,1,1,16.842155008752,-0.04757252934055696,1755,"['6_lag_traTLS', '9_lag_mhfATL30', '7_lag_nppc2SSTjfm', '13_lag_traTLS', '12_lag_stratZ50ndj04', '11_lag_traIT', '9_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '1_lag_samPSLann', '13_lag_shSICsep']","[0.09945276617381084, 0.11584686724520274, 0.19650914520789953, 0.10851807889037395, 0.31685612904107446, 0.18314320765028053, 0.15778145357396248, 0.18011820052717356, 0.0810000368466652, 0.08760373392646886]","6_lag_traTLS, 9_lag_mhfATL30, 7_lag_nppc2SSTjfm, 13_lag_traTLS, 12_lag_stratZ50ndj04, 11_lag_traIT, 9_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 1_lag_samPSLann, 13_lag_shSICsep_1755_1"
LinearRegression,1,10,samPSLann,shigh,1515.5,2005.5,0.6,16,1,1,16.372825153739747,-0.03926190673479648,1885,"['9_lag_mhfATL30', '12_lag_stratZ50ndj04', '13_lag_atlSICsep', '7_lag_nppc2SSTjfm', '13_lag_traTLS', '11_lag_traIT', '12_lag_satlSSTjfm', '1_lag_samPSLann', '9_lag_stratZ50ndj01', '13_lag_shSICsep']","[0.08697285344346954, 0.34283977878566163, 0.2194411508033404, 0.2072032067620831, 0.11240215207856072, 0.19316784789422467, 0.15585082944211592, 0.07785702554536222, 0.15937668153808715, 0.07980189858117426]","9_lag_mhfATL30, 12_lag_stratZ50ndj04, 13_lag_atlSICsep, 7_lag_nppc2SSTjfm, 13_lag_traTLS, 11_lag_traIT, 12_lag_satlSSTjfm, 1_lag_samPSLann, 9_lag_stratZ50ndj01, 13_lag_shSICsep_1885_1"
LinearRegression,2,10,samPSLann,shigh,1516.5,2005.5,0.6,17,1,1,14.684733750832734,0.024823877838029716,2015,"['12_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '13_lag_traTLS', '13_lag_atlSICsep', '11_lag_traIT', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '13_lag_shSICsep']","[0.15029786674960705, 0.21579437444341865, 0.1237592100160114, 0.08471215397865602, 0.10694973789561482, 0.22292558025019626, 0.17124331833812834, 0.1373750656165857, 0.09085587108325094, 0.07927421324756226]","12_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 13_lag_traTLS, 13_lag_atlSICsep, 11_lag_traIT, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 13_lag_shSICsep_2015_1"
LinearRegression,3,10,samPSLann,shigh,1517.5,2005.5,0.6,18,1,1,14.357559553102858,0.07160166728073418,2145,"['12_lag_satlSSTjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_traTLS', '11_lag_traIT', '13_lag_atlSICsep', '13_lag_shSICsep', '1_lag_samPSLann', '9_lag_stratZ50ndj01', '17_lag_shSICsep']","[0.09027443287346876, 0.12161213972730264, 0.1477369884296007, 0.11025312279595204, 0.16824456163320073, 0.19782834130802496, 0.08137199600732441, 0.08536085794751652, 0.11954132857117197, 0.02956327718353914]","12_lag_satlSSTjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_traTLS, 11_lag_traIT, 13_lag_atlSICsep, 13_lag_shSICsep, 1_lag_samPSLann, 9_lag_stratZ50ndj01, 17_lag_shSICsep_2145_1"
LinearRegression,4,10,samPSLann,shigh,1518.5,2005.5,0.6,19,1,1,14.77938176581214,0.048599340747906214,2275,"['13_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_traTLS', '9_lag_atlSICsep', '13_lag_shSICsep', '17_lag_shSICsep', '13_lag_atlSICsep', '11_lag_traIT', '1_lag_samPSLann', '9_lag_stratZ50ndj01']","[0.1161802302701504, 0.1594653155804057, 0.11845654627173235, 0.22146448223324988, 0.0893438338447555, 0.023548208778721408, 0.23533413857723076, 0.1616704992282206, 0.09833253274205465, 0.09508732446780525]","13_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_traTLS, 9_lag_atlSICsep, 13_lag_shSICsep, 17_lag_shSICsep, 13_lag_atlSICsep, 11_lag_traIT, 1_lag_samPSLann, 9_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,samPSLann,shigh,1519.5,2005.5,0.6,20,1,1,15.648171387272809,0.005174373551791828,2405,"['12_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '13_lag_traTLS', '12_lag_stratZ50ndj03', '9_lag_atlSICsep', '17_lag_shSICsep', '11_lag_traIT', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.24473734089516552, 0.10787059715075503, 0.12759140638443334, 0.13095985841758453, 0.18240336179851607, 0.09718936087594426, 0.17813451640806124, 0.25311871859687707, 0.10383172690441018, 0.09795477800143913]","12_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 13_lag_traTLS, 12_lag_stratZ50ndj03, 9_lag_atlSICsep, 17_lag_shSICsep, 11_lag_traIT, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,samPSLann,shigh,1520.5,2005.5,0.6,21,1,1,14.45275728404219,0.037972751883255176,2535,"['13_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '13_lag_shSICsep', '13_lag_traTLS', '11_lag_traIT', '12_lag_stratZ50ndj03', '17_lag_shSICsep', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.11388701883195759, 0.10151978082107642, 0.07674264667810282, 0.12381428746291902, 0.15933802288344984, 0.1605242420754723, 0.030708858198278198, 0.20191339366398556, 0.11746909679586252, 0.09131226101101986]","13_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 13_lag_shSICsep, 13_lag_traTLS, 11_lag_traIT, 12_lag_stratZ50ndj03, 17_lag_shSICsep, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,samPSLann,shigh,1521.5,2005.5,0.6,22,2,2,15.082001650530279,-0.0443496078428758,2535,"['13_lag_stratZ50ndj03', '9_lag_atlSICsep', '2_lag_samPSLann', '21_lag_eapPSLjfm', '17_lag_shSICsep', '13_lag_traTLS', '11_lag_traIT', '12_lag_stratZ50ndj03', '13_lag_atlSICsep', '9_lag_stratZ50ndj01']","[0.13177149667486407, 0.2346992811545511, 0.02335555657309292, 0.12061241769354514, 0.09572605819615405, 0.10498083995344339, 0.15466102919871066, 0.13367789190003826, 0.23877658633710264, 0.10820113526731999]","13_lag_stratZ50ndj03, 9_lag_atlSICsep, 2_lag_samPSLann, 21_lag_eapPSLjfm, 17_lag_shSICsep, 13_lag_traTLS, 11_lag_traIT, 12_lag_stratZ50ndj03, 13_lag_atlSICsep, 9_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,samPSLann,shigh,1522.5,2005.5,0.6,23,3,3,14.649172158601564,0.016392820725147944,2535,"['9_lag_atlSICsep', '18_lag_stratZ50ndj01', '13_lag_shSICsep', '13_lag_traTLS', '12_lag_stratZ50ndj03', '11_lag_traIT', '3_lag_shSICmar', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '3_lag_ismPRjja']","[0.21243561911157677, 0.04822134531200339, 0.14639310868921968, 0.08304417949353757, 0.12847223520887632, 0.1575141147310385, 0.1758293680422796, 0.2164062523873192, 0.10996649008053966, 0.05144180892862517]","9_lag_atlSICsep, 18_lag_stratZ50ndj01, 13_lag_shSICsep, 13_lag_traTLS, 12_lag_stratZ50ndj03, 11_lag_traIT, 3_lag_shSICmar, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 3_lag_ismPRjja_2535_3"
LinearRegression,9,10,samPSLann,shigh,1523.5,2005.5,0.6,24,4,4,15.015169722318705,-0.009072085062463443,2535,"['18_lag_stratZ50ndj01', '9_lag_atlSICsep', '15_lag_traTLS', '13_lag_shSICsep', '13_lag_atlSICsep', '13_lag_traTLS', '4_lag_ismPRjja', '11_lag_traIT', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj01']","[0.04919722025815056, 0.2535945268868003, 0.15083773697125327, 0.10203171967884256, 0.23890092383744016, 0.052202584202853244, 0.09689491265800881, 0.16601782003565926, 0.1470566300545029, 0.1102653647942618]","18_lag_stratZ50ndj01, 9_lag_atlSICsep, 15_lag_traTLS, 13_lag_shSICsep, 13_lag_atlSICsep, 13_lag_traTLS, 4_lag_ismPRjja, 11_lag_traIT, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj01_2535_4"
