model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,1514.5,2005.5,0.8,15,1,1,12.997317400262798,0.025810887195006623,1755,"['9_lag_mhfATL30', '13_lag_shSICsep', '8_lag_scpPSLjfm', '7_lag_traBS', '12_lag_satlSSTjfm', '1_lag_naoPSLjfm']","[0.058647348935484823, 0.05517960288917144, 0.036448276179504316, 0.08726269418561569, 0.17785790984433772, 0.1598238448001479]","9_lag_mhfATL30, 13_lag_shSICsep, 8_lag_scpPSLjfm, 7_lag_traBS, 12_lag_satlSSTjfm, 1_lag_naoPSLjfm_1755_1"
LinearRegression,1,6,samPSLann,shigh,1515.5,2005.5,0.8,16,1,1,12.920231231074121,0.05456802778687182,1885,"['13_lag_traTLS', '1_lag_samPSLann', '13_lag_shSICsep', '7_lag_traBS', '12_lag_satlSSTjfm', '1_lag_naoPSLjfm']","[0.09243636647986052, 0.006628842670482152, 0.05337371343455125, 0.07554645961389207, 0.17969514565296574, 0.16052234924162273]","13_lag_traTLS, 1_lag_samPSLann, 13_lag_shSICsep, 7_lag_traBS, 12_lag_satlSSTjfm, 1_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,samPSLann,shigh,1516.5,2005.5,0.8,17,1,1,13.353180279748411,-0.0019142492185562168,2015,"['16_lag_eurPSLjfm', '11_lag_traIT', '13_lag_traTLS', '12_lag_satlSSTjfm', '7_lag_traBS', '1_lag_naoPSLjfm']","[0.10674391972274326, 0.09026708868097072, 0.06638699097073439, 0.2001999816088247, 0.08733747895347943, 0.15628508370814415]","16_lag_eurPSLjfm, 11_lag_traIT, 13_lag_traTLS, 12_lag_satlSSTjfm, 7_lag_traBS, 1_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,samPSLann,shigh,1517.5,2005.5,0.8,18,1,1,13.43106887983863,-0.035459753617008885,2145,"['1_lag_samPSLann', '16_lag_eurPSLjfm', '7_lag_traEU', '12_lag_satlSSTjfm', '7_lag_traBS', '1_lag_naoPSLjfm']","[0.007928196470636473, 0.11281834104696178, 0.08264893970829884, 0.19178000872497797, 0.07841924683639082, 0.15924682383143268]","1_lag_samPSLann, 16_lag_eurPSLjfm, 7_lag_traEU, 12_lag_satlSSTjfm, 7_lag_traBS, 1_lag_naoPSLjfm_2145_1"
LinearRegression,4,6,samPSLann,shigh,1518.5,2005.5,0.8,19,1,1,13.647827765665589,-0.02976054820415122,2275,"['9_lag_stratZ50ndj01', '1_lag_samPSLann', '7_lag_traEU', '7_lag_traBS', '7_lag_traEC', '16_lag_eurPSLjfm']","[0.08719754205604428, 0.06653706942490555, 0.08661045230363511, 0.057043745930380314, 0.13948216268432417, 0.11421264745513546]","9_lag_stratZ50ndj01, 1_lag_samPSLann, 7_lag_traEU, 7_lag_traBS, 7_lag_traEC, 16_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,samPSLann,shigh,1519.5,2005.5,0.8,20,1,1,13.7300092835979,0.0038101444385668123,2405,"['9_lag_stratZ50ndj01', '7_lag_traEC', '1_lag_samPSLann', '7_lag_traBS', '1_lag_naoPSLjfm', '7_lag_traEU']","[0.08611963122116517, 0.14685474759297187, 0.028930057928050933, 0.06683093743181398, 0.15348442159417547, 0.08932827684657706]","9_lag_stratZ50ndj01, 7_lag_traEC, 1_lag_samPSLann, 7_lag_traBS, 1_lag_naoPSLjfm, 7_lag_traEU_2405_1"
LinearRegression,6,6,samPSLann,shigh,1520.5,2005.5,0.8,21,1,1,13.956437003537038,-0.02846212664674813,2535,"['11_lag_traIT', '7_lag_traEC', '1_lag_naoPSLjfm', '1_lag_samPSLann', '7_lag_traBS', '7_lag_traEU']","[0.109906992028448, 0.14800940079842845, 0.15131086706601443, 0.026851070870113194, 0.08139979617708676, 0.09222184276626788]","11_lag_traIT, 7_lag_traEC, 1_lag_naoPSLjfm, 1_lag_samPSLann, 7_lag_traBS, 7_lag_traEU_2535_1"
LinearRegression,7,6,samPSLann,shigh,1521.5,2005.5,0.8,22,2,2,13.226239286117188,0.02615736345458457,2535,"['9_lag_stratZ50ndj01', '2_lag_yrvPRjja', '7_lag_traEC', '18_lag_stratZ50ndj01', '13_lag_atlSICsep', '7_lag_traEU']","[0.11185808020858429, 0.11448298034310868, 0.1601583972852465, 0.0016514749597380946, 0.1550742072232586, 0.093028933047996]","9_lag_stratZ50ndj01, 2_lag_yrvPRjja, 7_lag_traEC, 18_lag_stratZ50ndj01, 13_lag_atlSICsep, 7_lag_traEU_2535_2"
LinearRegression,8,6,samPSLann,shigh,1522.5,2005.5,0.8,23,3,3,13.85251504277064,-0.16927647030801768,2535,"['21_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '3_lag_ismPRjja', '7_lag_traEU', '18_lag_stratZ50ndj01']","[0.07505069563124112, 0.08976113811436007, 0.16296963922449972, 0.06606645978584276, 0.07274311571853091, 0.03226426836170833]","21_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 3_lag_ismPRjja, 7_lag_traEU, 18_lag_stratZ50ndj01_2535_3"
LinearRegression,9,6,samPSLann,shigh,1523.5,2005.5,0.8,24,4,7,14.577106932375747,-0.16441441914710708,2535,"['7_lag_traEU', '14_lag_ormenSSTjfm', '15_lag_traTLS', '11_lag_traIT', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj01']","[0.09292363659139752, 0.11575764755060586, 0.11225031621512668, 0.11361952831165974, 0.11601700425504885, 0.03707551568320564]","7_lag_traEU, 14_lag_ormenSSTjfm, 15_lag_traTLS, 11_lag_traIT, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj01_2535_7"
LinearRegression,10,6,samPSLann,shigh,1524.5,2005.5,0.8,25,5,11,14.246393362277734,-0.04128776531682499,2535,"['15_lag_traTLS', '23_lag_traWP', '14_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '11_lag_traIT']","[0.11277298037626415, 0.06484890865202839, 0.10653391261281232, 0.11640206006009601, 0.03303719134487141, 0.11326085420693734]","15_lag_traTLS, 23_lag_traWP, 14_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 11_lag_traIT_2535_11"
LinearRegression,11,6,samPSLann,shigh,1525.5,2005.5,0.8,26,6,14,15.252744454410061,-0.16265415954210982,2535,"['14_lag_ormenSSTjfm', '24_lag_naoPSLjfm', '25_lag_traWP', '17_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '25_lag_eapPSLjfm']","[0.1304086272010107, 0.14261348706240218, 0.049906560749136304, 0.10895472032782197, 0.0331221890303511, 0.11882072811428424]","14_lag_ormenSSTjfm, 24_lag_naoPSLjfm, 25_lag_traWP, 17_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 25_lag_eapPSLjfm_2535_14"
LinearRegression,12,6,samPSLann,shigh,1526.5,2005.5,0.8,27,7,7,14.710617388618028,-0.1541824038889859,2535,"['14_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '7_lag_traEU', '25_lag_eapPSLjfm', '18_lag_stratZ50ndj01']","[0.13528148553284203, 0.11655595470351592, 0.08535711147168275, 0.10032278797809624, 0.11151877294966447, 0.032435781673620295]","14_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 7_lag_traEU, 25_lag_eapPSLjfm, 18_lag_stratZ50ndj01_2535_7"
LinearRegression,13,6,samPSLann,shigh,1527.5,2005.5,0.8,28,8,8,13.61326099594276,0.06861982181236982,2535,"['8_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '27_lag_eurPSLjfm', '25_lag_eapPSLjfm', '15_lag_stratZ50ndj02']","[0.1605240963816691, 0.04948382591307718, 0.1327408547134957, 0.07242286686100105, 0.09179389087253709, 0.07094641905806282]","8_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 27_lag_eurPSLjfm, 25_lag_eapPSLjfm, 15_lag_stratZ50ndj02_2535_8"
LinearRegression,14,6,samPSLann,shigh,1528.5,2005.5,0.8,29,9,9,13.377832309802931,0.0318427639098303,2535,"['26_lag_shSICmar', '22_lag_traEU', '25_lag_eapPSLjfm', '17_lag_nchinaPRjja', '9_lag_alpi', '15_lag_stratZ50ndj02']","[0.09098727358679011, 0.07125091456918736, 0.11119709852072555, 0.10541972468075188, 0.039018609478327186, 0.06740483781670267]","26_lag_shSICmar, 22_lag_traEU, 25_lag_eapPSLjfm, 17_lag_nchinaPRjja, 9_lag_alpi, 15_lag_stratZ50ndj02_2535_9"
LinearRegression,15,6,samPSLann,shigh,1529.5,2005.5,0.8,30,10,10,13.448667213619487,-0.0005019955081737512,2535,"['25_lag_eapPSLjfm', '10_lag_13_median_stratZ50ndj02', '17_lag_nchinaPRjja', '20_lag_nhSICsep', '22_lag_traEU', '15_lag_stratZ50ndj02']","[0.10956237548149131, 0.13559000041313102, 0.10286317274170442, 0.001297609696666313, 0.07733535370366965, 0.058786827064048267]","25_lag_eapPSLjfm, 10_lag_13_median_stratZ50ndj02, 17_lag_nchinaPRjja, 20_lag_nhSICsep, 22_lag_traEU, 15_lag_stratZ50ndj02_2535_10"
LinearRegression,16,6,samPSLann,shigh,1530.5,2005.5,0.8,31,11,11,13.66730517598481,-0.01834308363041893,2535,"['15_lag_stratZ50ndj02', '20_lag_nhSICsep', '25_lag_eapPSLjfm', '17_lag_nchinaPRjja', '26_lag_shSICmar', '11_lag_traIT']","[0.06129661971191714, 0.01540687830584431, 0.10600508389233547, 0.1098299494266548, 0.09373743122313433, 0.10160681969705981]","15_lag_stratZ50ndj02, 20_lag_nhSICsep, 25_lag_eapPSLjfm, 17_lag_nchinaPRjja, 26_lag_shSICmar, 11_lag_traIT_2535_11"
LinearRegression,17,6,samPSLann,shigh,1531.5,2005.5,0.8,32,12,17,13.774407002226807,-0.019528228624486735,2535,"['22_lag_naoPSLjfm', '17_lag_alpi', '25_lag_eapPSLjfm', '26_lag_shSICmar', '22_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.16394030677106958, 0.07276297935361585, 0.1201450681806973, 0.10259627941294042, 0.16012449448500593, 0.12962263064479296]","22_lag_naoPSLjfm, 17_lag_alpi, 25_lag_eapPSLjfm, 26_lag_shSICmar, 22_lag_stratZ50ndj01, 17_lag_nchinaPRjja_2535_17"
LinearRegression,18,6,samPSLann,shigh,1532.5,2005.5,0.8,33,13,13,14.078289612663005,-0.04344956167120771,2535,"['25_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '27_lag_stratZ50ndj01', '13_lag_traTLS', '32_lag_traWP', '17_lag_nchinaPRjja']","[0.11588666299113003, 0.11348309526514772, 0.07257396421340538, 0.09573395622048993, 0.2859812330481282, 0.09565989127370109]","25_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 27_lag_stratZ50ndj01, 13_lag_traTLS, 32_lag_traWP, 17_lag_nchinaPRjja_2535_13"
LinearRegression,19,6,samPSLann,shigh,1533.5,2005.5,0.8,34,14,17,14.028427239640576,0.0003424792222250564,2535,"['32_lag_traWP', '27_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '30_lag_yrvPRjja', '25_lag_eapPSLjfm', '17_lag_nchinaPRjja']","[0.27521744747940946, 0.04319199366473631, 0.1120518404086317, 0.09004757677157547, 0.10769301498081069, 0.1012164884020461]","32_lag_traWP, 27_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 30_lag_yrvPRjja, 25_lag_eapPSLjfm, 17_lag_nchinaPRjja_2535_17"
LinearRegression,20,6,samPSLann,shigh,1534.5,2005.5,0.8,35,15,17,14.33918882414638,-0.04579669899251083,2535,"['27_lag_mhfIP30', '34_lag_traEU', '17_lag_nchinaPRjja', '32_lag_traWP', '22_lag_stratZ50ndj01', '25_lag_eapPSLjfm']","[0.10072086545208475, 0.07160291828856785, 0.10750922428137231, 0.2698313639082725, 0.11285228980687745, 0.12202067663369807]","27_lag_mhfIP30, 34_lag_traEU, 17_lag_nchinaPRjja, 32_lag_traWP, 22_lag_stratZ50ndj01, 25_lag_eapPSLjfm_2535_17"
LinearRegression,21,6,samPSLann,shigh,1535.5,2005.5,0.8,36,16,22,13.288081353075246,0.0525985432081532,2535,"['26_lag_ensoSSTjfm', '35_lag_traEU', '34_lag_traEU', '22_lag_traEU', '25_lag_eapPSLjfm', '22_lag_stratZ50ndj01']","[0.1401531175723418, 0.058666838975251843, 0.056538666585906686, 0.05680649832607627, 0.11233913618986419, 0.0775694534309598]","26_lag_ensoSSTjfm, 35_lag_traEU, 34_lag_traEU, 22_lag_traEU, 25_lag_eapPSLjfm, 22_lag_stratZ50ndj01_2535_22"
LinearRegression,22,6,samPSLann,shigh,1536.5,2005.5,0.8,37,17,17,14.347451536965375,-0.06016244457405505,2535,"['27_lag_mhfIP30', '32_lag_traWP', '17_lag_yrvPRjja', '22_lag_traEU', '25_lag_eapPSLjfm', '22_lag_stratZ50ndj01']","[0.09048973497350084, 0.29071107171777666, 0.061425775101036584, 0.08501353315779386, 0.10732489035540316, 0.10467113749818707]","27_lag_mhfIP30, 32_lag_traWP, 17_lag_yrvPRjja, 22_lag_traEU, 25_lag_eapPSLjfm, 22_lag_stratZ50ndj01_2535_17"
LinearRegression,23,6,samPSLann,shigh,1537.5,2005.5,0.8,38,18,22,14.11004667587076,-0.02350583792878489,2535,"['34_lag_traEU', '32_lag_traWP', '25_lag_eapPSLjfm', '27_lag_mhfIP30', '35_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.07203065874613199, 0.2827851786615499, 0.10758243995469557, 0.08990923089433735, 0.0724834652991296, 0.1220379862502832]","34_lag_traEU, 32_lag_traWP, 25_lag_eapPSLjfm, 27_lag_mhfIP30, 35_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_2535_22"
LinearRegression,24,6,samPSLann,shigh,1538.5,2005.5,0.8,39,19,19,13.146453660150165,0.11608433570402915,2535,"['30_lag_yrvPRjja', '19_lag_alpi', '27_lag_mhfIP30', '38_lag_shSICsep', '35_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.09317974829784965, 0.06528316063420642, 0.08568038241608161, 0.057490143822740994, 0.06693602236517633, 0.10436983117877167]","30_lag_yrvPRjja, 19_lag_alpi, 27_lag_mhfIP30, 38_lag_shSICsep, 35_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_2535_19"
LinearRegression,25,6,samPSLann,shigh,1539.5,2005.5,0.8,40,20,22,12.808256241889385,0.18795319140385902,2535,"['39_lag_satlSSTjfm', '30_lag_yrvPRjja', '38_lag_shSICsep', '27_lag_mhfIP30', '35_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.14329489577436397, 0.09636660230053899, 0.04954363877929694, 0.07420179933628632, 0.05731569277999214, 0.10213213987291556]","39_lag_satlSSTjfm, 30_lag_yrvPRjja, 38_lag_shSICsep, 27_lag_mhfIP30, 35_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_2535_22"
LinearRegression,26,6,samPSLann,shigh,1540.5,2005.5,0.8,41,21,24,14.362720910606185,-0.009305373843771508,2535,"['25_lag_nhSICsep', '25_lag_neurTSjfm', '27_lag_mhfIP30', '24_lag_alpi', '39_lag_satlSSTjfm', '35_lag_stratZ50ndj02']","[0.22015410665977433, 0.14478916209500323, 0.05729998763193399, 0.11523290283911217, 0.147473335670794, 0.055554937053938505]","25_lag_nhSICsep, 25_lag_neurTSjfm, 27_lag_mhfIP30, 24_lag_alpi, 39_lag_satlSSTjfm, 35_lag_stratZ50ndj02_2535_24"
LinearRegression,27,6,samPSLann,shigh,1541.5,2005.5,0.8,42,22,22,13.298083581799494,0.15247702181080033,2535,"['41_lag_samPSLann', '32_lag_atlSICjfm', '39_lag_satlSSTjfm', '38_lag_nhSICsep', '35_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.0716144970965454, 0.1363375260687837, 0.17555552484227085, 0.09179659179075826, 0.06516528435810236, 0.08995221131655333]","41_lag_samPSLann, 32_lag_atlSICjfm, 39_lag_satlSSTjfm, 38_lag_nhSICsep, 35_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_2535_22"
LinearRegression,28,6,samPSLann,shigh,1542.5,2005.5,0.8,43,23,23,13.148504600199399,0.12368341623362163,2535,"['27_lag_yrvPRjja', '41_lag_samPSLann', '38_lag_nhSICsep', '23_lag_stratZ50ndj01', '42_lag_nchinaPRjja', '35_lag_stratZ50ndj02']","[0.10791796168663452, 0.08189520503499738, 0.09307467883608514, 0.06881909782437677, 0.10805082299778952, 0.059239654467814734]","27_lag_yrvPRjja, 41_lag_samPSLann, 38_lag_nhSICsep, 23_lag_stratZ50ndj01, 42_lag_nchinaPRjja, 35_lag_stratZ50ndj02_2535_23"
LinearRegression,29,6,samPSLann,shigh,1543.5,2005.5,0.8,44,24,24,14.006134915340466,-0.05213137765442396,2535,"['27_lag_mhfIP30', '36_lag_nchinaPRjja', '24_lag_traWP', '43_lag_alpi', '43_lag_scpPSLjfm', '42_lag_nchinaPRjja']","[0.07075684855376727, 0.07180813752763682, 0.026682633990753775, 2.1870710118020165e-05, 0.18251435314630193, 0.13063940596010226]","27_lag_mhfIP30, 36_lag_nchinaPRjja, 24_lag_traWP, 43_lag_alpi, 43_lag_scpPSLjfm, 42_lag_nchinaPRjja_2535_24"
LinearRegression,30,6,samPSLann,shigh,1544.5,2005.5,0.8,45,25,25,13.914262517124973,-0.07309225967105533,2535,"['25_lag_nhSICsep', '38_lag_shSICsep', '34_lag_satlSSTjfm', '30_lag_stratZ50ndj01', '43_lag_scpPSLjfm', '42_lag_nchinaPRjja']","[0.2153730537430602, 0.04420940689497363, 0.14638468890923367, 0.09196117189916232, 0.18454396389645092, 0.1391328602342224]","25_lag_nhSICsep, 38_lag_shSICsep, 34_lag_satlSSTjfm, 30_lag_stratZ50ndj01, 43_lag_scpPSLjfm, 42_lag_nchinaPRjja_2535_25"
LinearRegression,31,6,samPSLann,shigh,1545.5,2005.5,0.8,46,26,30,14.235493472445121,-0.1004254905334673,2535,"['37_lag_traWP', '45_lag_traMC', '42_lag_nchinaPRjja', '43_lag_scpPSLjfm', '34_lag_satlSSTjfm', '30_lag_stratZ50ndj01']","[0.19303543481293112, 0.0828323677854371, 0.11826333735431147, 0.17670182804326345, 0.10767899780763479, 0.10106284862059216]","37_lag_traWP, 45_lag_traMC, 42_lag_nchinaPRjja, 43_lag_scpPSLjfm, 34_lag_satlSSTjfm, 30_lag_stratZ50ndj01_2535_30"
LinearRegression,32,6,samPSLann,shigh,1546.5,2005.5,0.8,47,27,27,13.760539839667148,-0.046586374975525584,2535,"['42_lag_traFSC', '42_lag_nchinaPRjja', '34_lag_satlSSTjfm', '30_lag_stratZ50ndj01', '27_lag_mhfIP30', '43_lag_scpPSLjfm']","[0.11646310087259602, 0.12740955750218014, 0.12749392029261075, 0.09973404843365317, 0.06702449144090292, 0.18289674940829642]","42_lag_traFSC, 42_lag_nchinaPRjja, 34_lag_satlSSTjfm, 30_lag_stratZ50ndj01, 27_lag_mhfIP30, 43_lag_scpPSLjfm_2535_27"
LinearRegression,33,6,samPSLann,shigh,1547.5,2005.5,0.8,48,28,34,14.194899952375028,-0.04260698203834705,2535,"['42_lag_satlSSTjfm', '42_lag_traFSC', '41_lag_samPSLann', '34_lag_satlSSTjfm', '43_lag_scpPSLjfm', '42_lag_nchinaPRjja']","[0.18155397357056285, 0.11349619310147607, 0.08096120712708153, 0.14811604828870178, 0.18252985981723424, 0.12559519105635605]","42_lag_satlSSTjfm, 42_lag_traFSC, 41_lag_samPSLann, 34_lag_satlSSTjfm, 43_lag_scpPSLjfm, 42_lag_nchinaPRjja_2535_34"
LinearRegression,34,6,samPSLann,shigh,1548.5,2005.5,0.8,49,29,34,13.398119975906965,0.011465144545739998,2535,"['34_lag_satlSSTjfm', '38_lag_nhSICsep', '42_lag_traFSC', '38_lag_shSICsep', '43_lag_scpPSLjfm', '42_lag_nchinaPRjja']","[0.11236566974869748, 0.031257318968067854, 0.1050915151483661, 0.04850901033373019, 0.18639046674550108, 0.11602609723231679]","34_lag_satlSSTjfm, 38_lag_nhSICsep, 42_lag_traFSC, 38_lag_shSICsep, 43_lag_scpPSLjfm, 42_lag_nchinaPRjja_2535_34"
LinearRegression,35,6,samPSLann,shigh,1549.5,2005.5,0.8,50,30,30,13.99067238028263,-0.1538477916947772,2535,"['43_lag_scpPSLjfm', '42_lag_nchinaPRjja', '47_lag_scpPSLjfm', '30_lag_stratZ50ndj01', '40_lag_traWP', '38_lag_shSICsep']","[0.17942047238542838, 0.10681308388117357, 0.0770427064707492, 0.08365676205309605, 0.03572097316873924, 0.05482062031445667]","43_lag_scpPSLjfm, 42_lag_nchinaPRjja, 47_lag_scpPSLjfm, 30_lag_stratZ50ndj01, 40_lag_traWP, 38_lag_shSICsep_2535_30"
LinearRegression,36,6,samPSLann,shigh,1550.5,2005.5,0.8,51,31,31,13.720674604144028,-0.06174396933953704,2535,"['42_lag_nchinaPRjja', '44_lag_stratZ50ndj01', '31_lag_atlSICjfm', '47_lag_alpi', '47_lag_scpPSLjfm', '50_lag_shSICmar']","[0.10269289493530352, 0.06129980926951197, 0.018515168322037076, 0.015941721844431142, 0.08532179189440336, 0.14156923957794829]","42_lag_nchinaPRjja, 44_lag_stratZ50ndj01, 31_lag_atlSICjfm, 47_lag_alpi, 47_lag_scpPSLjfm, 50_lag_shSICmar_2535_31"
LinearRegression,37,6,samPSLann,shigh,1551.5,2005.5,0.8,52,32,32,14.912162169212793,-0.17794756563156272,2535,"['40_lag_traWP', '50_lag_shSICmar', '40_lag_amoSSTmjjaso', '42_lag_satlSSTjfm', '44_lag_stratZ50ndj01', '32_lag_yrvPRjja']","[0.0258115001761324, 0.1328666277052324, 0.09160079406260188, 0.0984214746903404, 0.06713470765001026, 0.05170298347266847]","40_lag_traWP, 50_lag_shSICmar, 40_lag_amoSSTmjjaso, 42_lag_satlSSTjfm, 44_lag_stratZ50ndj01, 32_lag_yrvPRjja_2535_32"
LinearRegression,38,6,samPSLann,shigh,1552.5,2005.5,0.8,53,33,40,16.456644321695617,-0.29625830036899,2535,"['42_lag_satlSSTjfm', '43_lag_scpPSLjfm', '40_lag_traWP', '47_lag_stratZ50ndj01', '47_lag_wnorPRjfm', '50_lag_shSICmar']","[0.13604476183326336, 0.1744249727324979, 0.03166430841961496, 0.044147008444220766, 0.21312099227798809, 0.13797693831834262]","42_lag_satlSSTjfm, 43_lag_scpPSLjfm, 40_lag_traWP, 47_lag_stratZ50ndj01, 47_lag_wnorPRjfm, 50_lag_shSICmar_2535_40"
LinearRegression,39,6,samPSLann,shigh,1553.5,2005.5,0.8,54,34,44,15.679878613955077,-0.21630755535421375,2535,"['44_lag_stratZ50ndj01', '53_lag_stratZ50ndj04', '47_lag_stratZ50ndj01', '47_lag_scpPSLjfm', '47_lag_wnorPRjfm', '50_lag_shSICmar']","[0.0919557727476432, 0.05621533372644688, 0.05555356048693998, 0.06928606072851305, 0.20333678631900248, 0.14105944076234994]","44_lag_stratZ50ndj01, 53_lag_stratZ50ndj04, 47_lag_stratZ50ndj01, 47_lag_scpPSLjfm, 47_lag_wnorPRjfm, 50_lag_shSICmar_2535_44"
LinearRegression,40,6,samPSLann,shigh,1554.5,2005.5,0.8,55,35,35,16.51019403098972,-0.3523235410603297,2535,"['35_lag_yrvPRjja', '47_lag_stratZ50ndj01', '47_lag_wnorPRjfm', '54_lag_nchinaPRjja', '50_lag_shSICmar', '54_lag_stratZ50ndj03']","[0.11735552766966895, 0.0542762557616127, 0.21079124377526282, 0.11286481382310855, 0.14353804330248557, 0.1041032148337708]","35_lag_yrvPRjja, 47_lag_stratZ50ndj01, 47_lag_wnorPRjfm, 54_lag_nchinaPRjja, 50_lag_shSICmar, 54_lag_stratZ50ndj03_2535_35"
LinearRegression,41,6,samPSLann,shigh,1555.5,2005.5,0.8,56,36,44,15.429569328224355,-0.23888415432857976,2535,"['44_lag_seurTSjfm', '54_lag_stratZ50ndj03', '55_lag_stratZ50ndj03', '44_lag_stratZ50ndj01', '47_lag_stratZ50ndj01', '47_lag_wnorPRjfm']","[0.17345016504563568, 0.0999037972769794, 0.04059630664098206, 0.1036323322754488, 0.060649403429765034, 0.2146087605029553]","44_lag_seurTSjfm, 54_lag_stratZ50ndj03, 55_lag_stratZ50ndj03, 44_lag_stratZ50ndj01, 47_lag_stratZ50ndj01, 47_lag_wnorPRjfm_2535_44"
