model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,1514.5,2005.5,0.4,15,1,1,18.172146981736912,-0.019413499566327673,1755,"['10_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '3_lag_mhfATL30', '13_lag_traWP', '14_lag_traFSC', '9_lag_stratZ50ndj01', '1_lag_4_median_traTLS', '13_lag_shSICsep', '7_lag_traBS', '8_lag_alpi', '3_lag_neurTSjfm', '7_lag_nppc2SSTjfm', '10_lag_traEC', '12_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '1_lag_yrvPRjja', '14_lag_traEU', '9_lag_atlSICsep', '1_lag_atlSICsep', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '12_lag_yrvPRjja', '6_lag_traTLS', '13_lag_atlSICsep', '5_lag_nchinaPRjja', '11_lag_mhfIP30', '13_lag_traTLS', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.29019120126872966, 0.07854999763022423, 0.0018933982285096432, 0.22048973967373467, 0.13814464170735238, 0.07732006385705077, 0.43075684596004993, 0.024759090344717377, 0.031972560776743215, 0.08248599391490098, 0.07094831226771108, 0.19645118006044307, 0.10445124183117255, 0.1560379553310669, 0.13780173527177064, 0.1643827828390151, 0.06959902549708578, 0.11220378970049363, 0.08112828653521617, 0.026652697241828113, 0.14720848012431242, 0.005366324430207841, 0.12526404259076704, 0.18604443555266062, 0.29239953370884214, 0.19527817488527124, 0.21628817816355358, 0.12119866638515728, 0.19790712753523126, 0.08660791014397944]","10_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 3_lag_mhfATL30, 13_lag_traWP, 14_lag_traFSC, 9_lag_stratZ50ndj01, 1_lag_4_median_traTLS, 13_lag_shSICsep, 7_lag_traBS, 8_lag_alpi, 3_lag_neurTSjfm, 7_lag_nppc2SSTjfm, 10_lag_traEC, 12_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 1_lag_yrvPRjja, 14_lag_traEU, 9_lag_atlSICsep, 1_lag_atlSICsep, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 12_lag_yrvPRjja, 6_lag_traTLS, 13_lag_atlSICsep, 5_lag_nchinaPRjja, 11_lag_mhfIP30, 13_lag_traTLS, 1_lag_stratZ50ndj01, 1_lag_samPSLann_1755_1"
LinearRegression,1,30,samPSLann,shigh,1515.5,2005.5,0.4,16,1,1,18.360620602971874,0.010072783817483937,1885,"['11_lag_traEC', '12_lag_stratZ50ndj01', '7_lag_traBS', '1_lag_tripol3', '9_lag_stratZ50ndj01', '6_lag_traTLS', '10_lag_naoPSLjfm', '1_lag_yrvPRjja', '12_lag_stratZ50ndj03', '9_lag_traEU', '7_lag_nppc2SSTjfm', '13_lag_shSICsep', '1_lag_atlSICsep', '12_lag_stratZ50ndj04', '1_lag_4_median_traTLS', '8_lag_stratZ50ndj01', '3_lag_neurTSjfm', '14_lag_stratZ50ndj02', '9_lag_atlSICsep', '10_lag_traEC', '1_lag_stratZ50ndj01', '8_lag_alpi', '9_lag_nchinaPRjja', '5_lag_nchinaPRjja', '12_lag_yrvPRjja', '13_lag_traTLS', '13_lag_atlSICsep', '11_lag_mhfIP30', '13_lag_stratZ50ndj02', '1_lag_samPSLann']","[0.12287382474383912, 0.05256248020156189, 0.01559364043033063, 0.1521846453480267, 0.08152810798689548, 0.17327315561124346, 0.26127034839159297, 0.05000617301730586, 0.0749460756461332, 0.13822179105657223, 0.19537090384021233, 0.003801790316969863, 0.04857510199639211, 0.1901188775270029, 0.42301318940970606, 0.043498448019829127, 0.09978946504750637, 0.049291214311313114, 0.10873457937259078, 0.1207723036176684, 0.162107616498162, 0.05298493637775579, 0.1604987631158485, 0.12026325618694378, 0.16144572593033793, 0.14952147180799125, 0.23162694193888567, 0.23809818254324133, 0.15827398819647048, 0.06593988586145241]","11_lag_traEC, 12_lag_stratZ50ndj01, 7_lag_traBS, 1_lag_tripol3, 9_lag_stratZ50ndj01, 6_lag_traTLS, 10_lag_naoPSLjfm, 1_lag_yrvPRjja, 12_lag_stratZ50ndj03, 9_lag_traEU, 7_lag_nppc2SSTjfm, 13_lag_shSICsep, 1_lag_atlSICsep, 12_lag_stratZ50ndj04, 1_lag_4_median_traTLS, 8_lag_stratZ50ndj01, 3_lag_neurTSjfm, 14_lag_stratZ50ndj02, 9_lag_atlSICsep, 10_lag_traEC, 1_lag_stratZ50ndj01, 8_lag_alpi, 9_lag_nchinaPRjja, 5_lag_nchinaPRjja, 12_lag_yrvPRjja, 13_lag_traTLS, 13_lag_atlSICsep, 11_lag_mhfIP30, 13_lag_stratZ50ndj02, 1_lag_samPSLann_1885_1"
LinearRegression,2,30,samPSLann,shigh,1516.5,2005.5,0.4,17,1,1,18.33359947486885,0.024022667016328332,2015,"['13_lag_shSICsep', '3_lag_neurTSjfm', '6_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '12_lag_ismPRjja', '12_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '8_lag_yrvPRjja', '7_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '1_lag_4_median_traTLS', '8_lag_alpi', '12_lag_stratZ50ndj03', '1_lag_tripol3', '8_lag_stratZ50ndj01', '7_lag_traBS', '9_lag_atlSICsep', '1_lag_stratZ50ndj01', '10_lag_traEC', '14_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '9_lag_nchinaPRjja', '13_lag_traTLS', '9_lag_traEU', '11_lag_mhfIP30', '12_lag_yrvPRjja', '13_lag_stratZ50ndj02', '13_lag_atlSICsep', '1_lag_samPSLann']","[0.019670161374841764, 0.12994937549994082, 0.06880448928124751, 0.056964142535477394, 0.2211728083627531, 0.1692837378276619, 0.22344049941734928, 0.06259777156514554, 0.006294945166618047, 0.19048268107768532, 0.023794425304949445, 0.4537353004010168, 0.04603389215341285, 0.05106502705973105, 0.2223404577568748, 0.006528434947043334, 0.03069500027649861, 0.05210313287699812, 0.11153690236690408, 0.09839654854892543, 0.04743020811382971, 0.11272412200192092, 0.1737880240161744, 0.18959222168123183, 0.14983101424903048, 0.2308319298067134, 0.06749818659146649, 0.1570008632532141, 0.2781677516086411, 0.08003677343764794]","13_lag_shSICsep, 3_lag_neurTSjfm, 6_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 12_lag_ismPRjja, 12_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 8_lag_yrvPRjja, 7_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 1_lag_4_median_traTLS, 8_lag_alpi, 12_lag_stratZ50ndj03, 1_lag_tripol3, 8_lag_stratZ50ndj01, 7_lag_traBS, 9_lag_atlSICsep, 1_lag_stratZ50ndj01, 10_lag_traEC, 14_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 9_lag_nchinaPRjja, 13_lag_traTLS, 9_lag_traEU, 11_lag_mhfIP30, 12_lag_yrvPRjja, 13_lag_stratZ50ndj02, 13_lag_atlSICsep, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,samPSLann,shigh,1517.5,2005.5,0.4,18,1,1,17.97073196905996,0.004912790047832896,2145,"['12_lag_ismPRjja', '10_lag_naoPSLjfm', '8_lag_yrvPRjja', '7_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '10_lag_traEC', '12_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '1_lag_4_median_traTLS', '17_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '8_lag_atlSICsep', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '8_lag_alpi', '1_lag_tripol3', '7_lag_traBS', '5_lag_nchinaPRjja', '11_lag_mhfIP30', '12_lag_stratZ50ndj03', '9_lag_traEU', '9_lag_nchinaPRjja', '13_lag_traTLS', '12_lag_yrvPRjja', '9_lag_atlSICsep', '13_lag_stratZ50ndj02', '17_lag_yrvPRjja', '13_lag_atlSICsep', '1_lag_samPSLann']","[0.1894939966135243, 0.22165668363085206, 0.00547161890948457, 0.22095334227846194, 0.06846600802693609, 0.04803655869667125, 0.05161408407087617, 0.14308808905783962, 0.03094942020691332, 0.41275636725760273, 0.08591945431869474, 0.12333731395070045, 0.07391985093555457, 0.08477303060829947, 0.002091505743343826, 0.06398533732182243, 0.2150123809452877, 0.06068129312281848, 0.12589392508576605, 0.179044613492716, 0.05733556819245687, 0.14825438631998772, 0.17876306023853988, 0.16609010722480874, 0.0589172625163793, 0.11629176908567523, 0.14777207159419514, 0.10700333702656808, 0.2604372865625852, 0.05054719228581907]","12_lag_ismPRjja, 10_lag_naoPSLjfm, 8_lag_yrvPRjja, 7_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 10_lag_traEC, 12_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 1_lag_4_median_traTLS, 17_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 8_lag_atlSICsep, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 8_lag_alpi, 1_lag_tripol3, 7_lag_traBS, 5_lag_nchinaPRjja, 11_lag_mhfIP30, 12_lag_stratZ50ndj03, 9_lag_traEU, 9_lag_nchinaPRjja, 13_lag_traTLS, 12_lag_yrvPRjja, 9_lag_atlSICsep, 13_lag_stratZ50ndj02, 17_lag_yrvPRjja, 13_lag_atlSICsep, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,samPSLann,shigh,1518.5,2005.5,0.4,19,1,1,18.05174913341042,-0.02715932802193089,2275,"['1_lag_traFS', '18_lag_cetTSjfm', '6_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '10_lag_traEC', '8_lag_atlSICsep', '8_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '9_lag_traEU', '7_lag_traBS', '10_lag_naoPSLjfm', '11_lag_mhfIP30', '14_lag_stratZ50ndj02', '12_lag_yrvPRjja', '13_lag_traTLS', '8_lag_alpi', '1_lag_tripol3', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '17_lag_yrvPRjja', '9_lag_atlSICsep', '13_lag_stratZ50ndj02', '13_lag_atlSICsep', '1_lag_samPSLann', '18_lag_stratZ50ndj01']","[0.07321539542966668, 0.14431237522644444, 0.013417802108180622, 0.17796871982004722, 0.004782006269113392, 0.028507920121197333, 0.01007742364284625, 0.0968771784099898, 0.1172741169775812, 0.09105084815285594, 0.18604375514979377, 0.10008938044270002, 0.14361966511490493, 0.05079480828871124, 0.22792879870581884, 0.14147550868629927, 0.12432879413209995, 0.08897600975162626, 0.12685786595565607, 0.05301526341540351, 0.2406704676270046, 0.12533881683802606, 0.10799129273934549, 0.16409692705578163, 0.138245735502076, 0.2138918694977052, 0.15315621253988834, 0.2362120346560292, 0.000855497557350246, 0.14072455838991177]","1_lag_traFS, 18_lag_cetTSjfm, 6_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 10_lag_traEC, 8_lag_atlSICsep, 8_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 9_lag_traEU, 7_lag_traBS, 10_lag_naoPSLjfm, 11_lag_mhfIP30, 14_lag_stratZ50ndj02, 12_lag_yrvPRjja, 13_lag_traTLS, 8_lag_alpi, 1_lag_tripol3, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 17_lag_yrvPRjja, 9_lag_atlSICsep, 13_lag_stratZ50ndj02, 13_lag_atlSICsep, 1_lag_samPSLann, 18_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,samPSLann,shigh,1519.5,2005.5,0.4,20,1,1,17.955694415734634,-0.027639561228118108,2405,"['18_lag_cetTSjfm', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '10_lag_traEC', '8_lag_atlSICsep', '7_lag_traBS', '8_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '9_lag_traEU', '14_lag_stratZ50ndj02', '11_lag_mhfIP30', '13_lag_traTLS', '8_lag_alpi', '9_lag_nchinaPRjja', '1_lag_tripol3', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '9_lag_atlSICsep', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_samPSLann']","[0.164108531640712, 0.09616443090221588, 0.010142935601321427, 0.08358368194942109, 0.017071171436429045, 0.006349105925721957, 0.04974559550010305, 0.0008944820701780034, 0.18198331649488148, 0.10354653898823393, 0.2368490131203478, 0.20623181481963473, 0.08726649927269214, 0.125865131658366, 0.13073273322690174, 0.1160454364050919, 0.147223343530793, 0.13293915388905467, 0.058205236793525586, 0.16734875542616648, 0.23525874693370458, 0.13708616623120548, 0.09644310085750775, 0.140161836255462, 0.08325998624129495, 0.21761216151635318, 0.14893086795681038, 0.13457804311131563, 0.23326309694438324, 0.0027644210631456723]","18_lag_cetTSjfm, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 10_lag_traEC, 8_lag_atlSICsep, 7_lag_traBS, 8_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 9_lag_traEU, 14_lag_stratZ50ndj02, 11_lag_mhfIP30, 13_lag_traTLS, 8_lag_alpi, 9_lag_nchinaPRjja, 1_lag_tripol3, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 9_lag_atlSICsep, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,samPSLann,shigh,1520.5,2005.5,0.4,21,1,1,18.807080132579383,-0.05158147698994695,2535,"['3_lag_shSICmar', '6_lag_eapPSLjfm', '17_lag_shSICsep', '7_lag_traBS', '7_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '18_lag_cetTSjfm', '9_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '9_lag_traEU', '17_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '5_lag_nchinaPRjja', '8_lag_alpi', '11_lag_mhfIP30', '9_lag_nchinaPRjja', '13_lag_traTLS', '1_lag_tripol3', '12_lag_yrvPRjja', '9_lag_atlSICsep', '17_lag_yrvPRjja', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '20_lag_yrvPRjja', '13_lag_atlSICsep', '1_lag_samPSLann']","[0.18923653711661123, 0.07652911972629467, 0.02254995457670044, 0.04090794423174593, 0.1920532018068254, 0.019769004658660713, 0.27039136486681453, 0.14514956403129306, 0.1234959535242395, 0.042094857268315536, 0.11498306972022304, 0.1010261243138983, 0.1148580566057308, 0.11596603921968475, 0.14109496382471742, 0.09373397419976341, 0.0895414154587954, 0.1476882391565866, 0.15678608193592034, 0.09613150574671181, 0.2569790276387467, 0.07238112702567757, 0.2068324797380375, 0.13915431677100618, 0.09517526272660262, 0.1389435763969103, 0.13379907687778445, 0.11345839023231571, 0.1953139543098794, 0.0033805504527765085]","3_lag_shSICmar, 6_lag_eapPSLjfm, 17_lag_shSICsep, 7_lag_traBS, 7_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 18_lag_cetTSjfm, 9_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 9_lag_traEU, 17_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 5_lag_nchinaPRjja, 8_lag_alpi, 11_lag_mhfIP30, 9_lag_nchinaPRjja, 13_lag_traTLS, 1_lag_tripol3, 12_lag_yrvPRjja, 9_lag_atlSICsep, 17_lag_yrvPRjja, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 20_lag_yrvPRjja, 13_lag_atlSICsep, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,samPSLann,shigh,1521.5,2005.5,0.4,22,2,4,16.872881874951222,-0.045975198925339356,2535,"['12_lag_yrvPRjja', '6_lag_naoPSLjfm', '18_lag_eurPSLjfm', '18_lag_traBS', '11_lag_traEC', '21_lag_eapPSLjfm', '5_lag_traEC', '17_lag_shSICsep', '6_lag_stratZ50ndj01', '18_lag_cetTSjfm', '10_lag_naoPSLjfm', '4_lag_traEC', '10_lag_traEC', '6_lag_eapPSLjfm', '13_lag_traTLS', '17_lag_yrvPRjja', '13_lag_stratZ50ndj02', '11_lag_mhfIP30', '21_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '9_lag_atlSICsep', '17_lag_eurPSLjfm', '21_lag_yrvPRjja', '9_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '20_lag_yrvPRjja', '12_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '9_lag_nchinaPRjja', '13_lag_atlSICsep']","[0.08035290834074346, 0.10437403811781054, 0.037144525926058616, 0.0921302553224686, 0.16231226799686824, 0.0019478041417270572, 0.11477136313415179, 0.005240694175733032, 0.016117379518903407, 0.17380596282733393, 0.2995858314616445, 0.0333470990521386, 0.04851654898628131, 0.10186815801959494, 0.09898320898980072, 0.13882677258068485, 0.12042077208432847, 0.15833671730793683, 0.10787050917300184, 0.1165802639854222, 0.1964385066039359, 0.07266167152830699, 0.10538732523905961, 0.11079278365776686, 0.1496599426604764, 0.10481001340971748, 0.11287086280179262, 0.16850140392670443, 0.18738385040419275, 0.1940079757169087]","12_lag_yrvPRjja, 6_lag_naoPSLjfm, 18_lag_eurPSLjfm, 18_lag_traBS, 11_lag_traEC, 21_lag_eapPSLjfm, 5_lag_traEC, 17_lag_shSICsep, 6_lag_stratZ50ndj01, 18_lag_cetTSjfm, 10_lag_naoPSLjfm, 4_lag_traEC, 10_lag_traEC, 6_lag_eapPSLjfm, 13_lag_traTLS, 17_lag_yrvPRjja, 13_lag_stratZ50ndj02, 11_lag_mhfIP30, 21_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 9_lag_atlSICsep, 17_lag_eurPSLjfm, 21_lag_yrvPRjja, 9_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 20_lag_yrvPRjja, 12_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 9_lag_nchinaPRjja, 13_lag_atlSICsep_2535_4"
LinearRegression,8,30,samPSLann,shigh,1522.5,2005.5,0.4,23,3,3,17.212802384246984,0.0009967304268177057,2535,"['13_lag_traTLS', '18_lag_cetTSjfm', '9_lag_ismPRjja', '5_lag_traEC', '13_lag_scpPSLjfm', '18_lag_traBS', '10_lag_yrvPRjja', '6_lag_stratZ50ndj01', '16_lag_traEC', '14_lag_eurPSLjfm', '14_lag_traEU', '12_lag_yrvPRjja', '3_lag_shSICmar', '11_lag_traEC', '22_lag_neurTSjfm', '5_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '9_lag_atlSICsep', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '11_lag_mhfIP30', '17_lag_yrvPRjja', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_atlSICsep', '20_lag_yrvPRjja', '21_lag_yrvPRjja']","[0.029691626263879695, 0.23348755121674736, 0.19719649289646723, 0.09130923837073439, 0.1074498594941484, 0.06961458277409269, 0.09501993410265544, 0.009942112005918121, 0.014345094956710627, 0.15240886598807382, 0.13961751350997081, 0.02220770851868673, 0.15203128034433092, 0.1630134133152496, 0.14833489986428774, 0.16297903331192234, 0.126320010943465, 0.13240371709052365, 0.08545024027347277, 0.1420866076099308, 0.11340563573250378, 0.23547574100509572, 0.10619606612875618, 0.08301953329860855, 0.14218016673809902, 0.15208842087016278, 0.13170120707647534, 0.15138760219528868, 0.10206717769094957, 0.12959156137560576]","13_lag_traTLS, 18_lag_cetTSjfm, 9_lag_ismPRjja, 5_lag_traEC, 13_lag_scpPSLjfm, 18_lag_traBS, 10_lag_yrvPRjja, 6_lag_stratZ50ndj01, 16_lag_traEC, 14_lag_eurPSLjfm, 14_lag_traEU, 12_lag_yrvPRjja, 3_lag_shSICmar, 11_lag_traEC, 22_lag_neurTSjfm, 5_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 9_lag_atlSICsep, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 11_lag_mhfIP30, 17_lag_yrvPRjja, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_atlSICsep, 20_lag_yrvPRjja, 21_lag_yrvPRjja_2535_3"
LinearRegression,9,30,samPSLann,shigh,1523.5,2005.5,0.4,24,4,4,17.085108587134375,-0.044669678650399294,2535,"['14_lag_traFSC', '14_lag_traEU', '11_lag_traEC', '16_lag_traEC', '4_lag_ismPRjja', '6_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '11_lag_yrvPRjja', '10_lag_naoPSLjfm', '22_lag_neurTSjfm', '23_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_alpi', '9_lag_nchinaPRjja', '4_lag_traEC', '21_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '9_lag_atlSICsep', '10_lag_yrvPRjja', '11_lag_mhfIP30', '12_lag_yrvPRjja', '17_lag_yrvPRjja', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '20_lag_yrvPRjja', '13_lag_atlSICsep', '21_lag_yrvPRjja']","[0.14348488771166532, 0.059962028425511585, 0.1895153435570097, 0.023197803316467817, 0.160501124333503, 0.003213680266179311, 0.13880459413154336, 3.33929822956771e-05, 0.2394004211200758, 0.11965605344390534, 0.016625441451266397, 0.012504809715281761, 0.05345045773796563, 0.15628064163717637, 0.009670361260731342, 0.0958503559753323, 0.05900564566037457, 0.21262051410341737, 0.10512728892921902, 0.13184444138381202, 0.10192607666132128, 0.13752763546131438, 0.118605226201413, 0.1079671071067861, 0.12956998892020122, 0.14080297091536229, 0.11476890991811815, 0.10107632601133958, 0.2013917815507005, 0.0788814933896746]","14_lag_traFSC, 14_lag_traEU, 11_lag_traEC, 16_lag_traEC, 4_lag_ismPRjja, 6_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 11_lag_yrvPRjja, 10_lag_naoPSLjfm, 22_lag_neurTSjfm, 23_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_alpi, 9_lag_nchinaPRjja, 4_lag_traEC, 21_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 9_lag_atlSICsep, 10_lag_yrvPRjja, 11_lag_mhfIP30, 12_lag_yrvPRjja, 17_lag_yrvPRjja, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 20_lag_yrvPRjja, 13_lag_atlSICsep, 21_lag_yrvPRjja_2535_4"
