model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,1514.5,2005.5,0.6,15,5,8,14.810386058134094,0.013801656222810377,1235,"['8_lag_scpPSLjfm', '14_lag_traBS', '14_lag_ormenSSTjfm', '11_lag_traIT', '13_lag_traWP', '13_lag_shSICsep']","[0.051265575669339654, 0.10370821695056223, 0.1377831863295768, 0.17976474252618774, 0.02831067990179381, 0.09048645762624302]","8_lag_scpPSLjfm, 14_lag_traBS, 14_lag_ormenSSTjfm, 11_lag_traIT, 13_lag_traWP, 13_lag_shSICsep_1235_8"
LinearRegression,1,6,samPSLann,shigh,1515.5,2005.5,0.6,16,6,6,14.777646909409293,-0.038055013215624246,1235,"['9_lag_stratZ50ndj01', '11_lag_traIT', '9_lag_arcTSjfm', '13_lag_traWP', '6_lag_stratZ50ndj01', '13_lag_shSICsep']","[0.1674902935861132, 0.1664937818773341, 0.07288367596435782, 0.08355052151773645, 0.05224176019561557, 0.0973536077646716]","9_lag_stratZ50ndj01, 11_lag_traIT, 9_lag_arcTSjfm, 13_lag_traWP, 6_lag_stratZ50ndj01, 13_lag_shSICsep_1235_6"
LinearRegression,2,6,samPSLann,shigh,1516.5,2005.5,0.6,17,7,7,14.68774053279895,0.004376866249750742,1235,"['13_lag_tripol3', '7_lag_nppc2SSTjfm', '13_lag_traTLS', '14_lag_stratZ50ndj02', '11_lag_traIT', '13_lag_shSICsep']","[0.13299104527710567, 0.17473622017718127, 0.09942677919082345, 0.09454783038402483, 0.16654439043658054, 0.08452273551819496]","13_lag_tripol3, 7_lag_nppc2SSTjfm, 13_lag_traTLS, 14_lag_stratZ50ndj02, 11_lag_traIT, 13_lag_shSICsep_1235_7"
LinearRegression,3,6,samPSLann,shigh,1517.5,2005.5,0.6,18,8,11,14.198398795313794,0.0026485663096817696,1235,"['15_lag_traWP', '14_lag_stratZ50ndj02', '13_lag_traTLS', '17_lag_shSICsep', '11_lag_traIT', '13_lag_shSICsep']","[0.07795232930553962, 0.0880295593890082, 0.10332391658204643, 0.03849360459012593, 0.1575799095831053, 0.06853992048405963]","15_lag_traWP, 14_lag_stratZ50ndj02, 13_lag_traTLS, 17_lag_shSICsep, 11_lag_traIT, 13_lag_shSICsep_1235_11"
LinearRegression,4,6,samPSLann,shigh,1518.5,2005.5,0.6,19,9,9,14.455652062095815,-0.01934706908581836,1235,"['13_lag_traTLS', '17_lag_shSICsep', '14_lag_shSICsep', '16_lag_traEC', '9_lag_stratZ50ndj01', '11_lag_traIT']","[0.09135085838556325, 0.13252988830943976, 0.04632039266766241, 0.03558836985453117, 0.13503715650769746, 0.16561638196784062]","13_lag_traTLS, 17_lag_shSICsep, 14_lag_shSICsep, 16_lag_traEC, 9_lag_stratZ50ndj01, 11_lag_traIT_1235_9"
LinearRegression,5,6,samPSLann,shigh,1519.5,2005.5,0.6,20,10,13,13.899421617575666,-0.011195124964088919,1235,"['15_lag_traWP', '17_lag_shSICsep', '16_lag_traEC', '15_lag_traEC', '13_lag_traTLS', '13_lag_atlSICsep']","[0.05313378580449805, 0.06018228695970093, 0.05095740556735627, 0.07534830828949068, 0.15313400099021068, 0.18550841991505818]","15_lag_traWP, 17_lag_shSICsep, 16_lag_traEC, 15_lag_traEC, 13_lag_traTLS, 13_lag_atlSICsep_1235_13"
LinearRegression,6,6,samPSLann,shigh,1520.5,2005.5,0.6,21,11,11,14.187499579258095,0.0024250524535492915,1235,"['11_lag_traIT', '15_lag_traWP', '13_lag_traTLS', '13_lag_atlSICsep', '16_lag_traEC', '17_lag_shSICsep']","[0.16568405974520692, 0.035757428301983064, 0.11402596835501189, 0.19411856910910222, 0.044160804670493894, 0.08027324606213133]","11_lag_traIT, 15_lag_traWP, 13_lag_traTLS, 13_lag_atlSICsep, 16_lag_traEC, 17_lag_shSICsep_1235_11"
LinearRegression,7,6,samPSLann,shigh,1521.5,2005.5,0.6,22,12,12,14.177339149102172,-0.12060960017299573,1235,"['15_lag_traWP', '12_lag_traFSC', '16_lag_traEC', '12_lag_traDS', '21_lag_eapPSLjfm', '17_lag_shSICsep']","[0.09900931700814557, 0.08426659197980252, 0.03368896288021712, 0.11786714563062711, 0.10995450148958275, 0.06648725520490383]","15_lag_traWP, 12_lag_traFSC, 16_lag_traEC, 12_lag_traDS, 21_lag_eapPSLjfm, 17_lag_shSICsep_1235_12"
LinearRegression,8,6,samPSLann,shigh,1522.5,2005.5,0.6,23,13,13,14.087396907964413,0.05033408052985866,1235,"['13_lag_traTLS', '13_lag_atlSICsep', '22_lag_traEC', '13_lag_tripol3', '13_lag_16_median_cetTSjfm', '17_lag_shSICsep']","[0.13392828446617153, 0.23077724371337482, 0.09723846209578665, 0.12150128042213118, 0.15293451287776072, 0.07482765640993085]","13_lag_traTLS, 13_lag_atlSICsep, 22_lag_traEC, 13_lag_tripol3, 13_lag_16_median_cetTSjfm, 17_lag_shSICsep_1235_13"
LinearRegression,9,6,samPSLann,shigh,1523.5,2005.5,0.6,24,14,16,15.150336545485425,-0.08258590911659901,1235,"['16_lag_samPSLann', '22_lag_nchinaPRjja', '22_lag_amo3', '18_lag_samPSLann', '22_lag_traEC', '23_lag_eurPSLjfm']","[0.13768317871760588, 0.09186897663645964, 0.21976712116621352, 0.016681348896404, 0.14962370816606402, 0.08829788009058384]","16_lag_samPSLann, 22_lag_nchinaPRjja, 22_lag_amo3, 18_lag_samPSLann, 22_lag_traEC, 23_lag_eurPSLjfm_1235_16"
