model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,shigh,1514.5,2005.5,0.8,15,5,5,12.914217416230017,0.08304444851224792,1235,"['13_lag_AMOCann', '5_lag_amoSSTmjjaso', '9_lag_AMOCann', '14_lag_traBS', '9_lag_arcTSjfm', '12_lag_traWP', '13_lag_tripol3', '8_lag_scpPSLjfm', '13_lag_shSICsep', '14_lag_amoSSTmjjaso']","[0.09833377812367057, 0.04521171805010231, 0.017103050077566448, 0.048978887593166126, 0.019016029266298536, 0.07872886116359065, 0.0908783703280856, 0.037342416591978615, 0.06232983169359099, 0.024340870962156848]","13_lag_AMOCann, 5_lag_amoSSTmjjaso, 9_lag_AMOCann, 14_lag_traBS, 9_lag_arcTSjfm, 12_lag_traWP, 13_lag_tripol3, 8_lag_scpPSLjfm, 13_lag_shSICsep, 14_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,10,samPSLann,shigh,1515.5,2005.5,0.8,16,6,6,14.264898749904242,-0.08382349440956297,1235,"['6_lag_traTLS', '15_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_traWP', '14_lag_amoSSTmjjaso', '14_lag_traBS', '9_lag_arcTSjfm', '14_lag_ormenSSTjfm', '13_lag_shSICsep']","[0.07828210696085254, 0.18721176850593296, 0.1015233582239985, 0.06321518962982375, 0.0015104149071183404, 0.14179040845738797, 0.05785147170426438, 0.007441382175076422, 0.13735453253628568, 0.06264600105158938]","6_lag_traTLS, 15_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_traWP, 14_lag_amoSSTmjjaso, 14_lag_traBS, 9_lag_arcTSjfm, 14_lag_ormenSSTjfm, 13_lag_shSICsep_1235_6"
LinearRegression,2,10,samPSLann,shigh,1516.5,2005.5,0.8,17,7,7,13.286554247873944,0.01909504659998912,1235,"['12_lag_satlSSTjfm', '10_lag_arcTSjfm', '14_lag_traBS', '15_lag_traEU', '11_lag_traIT', '16_lag_eurPSLjfm', '7_lag_traEC', '14_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '13_lag_shSICsep']","[0.17580776741190654, 0.03959820892125689, 0.1133819128786341, 0.02606837209835615, 0.14604613975840713, 0.12859710272262778, 0.12653737571785054, 0.024869513547787, 0.050425455126494656, 0.04216761192795087]","12_lag_satlSSTjfm, 10_lag_arcTSjfm, 14_lag_traBS, 15_lag_traEU, 11_lag_traIT, 16_lag_eurPSLjfm, 7_lag_traEC, 14_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 13_lag_shSICsep_1235_7"
LinearRegression,3,10,samPSLann,shigh,1517.5,2005.5,0.8,18,8,8,13.404897830766707,-0.16233792936780056,1235,"['11_lag_AMOCann', '13_lag_neurTSjfm', '10_lag_atlSICsep', '15_lag_traEU', '11_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '13_lag_shSICsep', '11_lag_atlSICjfm', '14_lag_tripol3', '13_lag_ormenSSTjfm']","[0.026005307844317788, 0.04038046231599609, 0.027076853264571932, 0.0022205778668693793, 0.12157081271271722, 0.09313437549668689, 0.05624444788636, 0.00559307954061997, 0.10454791012186658, 0.023795321826927084]","11_lag_AMOCann, 13_lag_neurTSjfm, 10_lag_atlSICsep, 15_lag_traEU, 11_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 13_lag_shSICsep, 11_lag_atlSICjfm, 14_lag_tripol3, 13_lag_ormenSSTjfm_1235_8"
LinearRegression,4,10,samPSLann,shigh,1518.5,2005.5,0.8,19,9,9,15.02454915863733,-0.1297569165433354,1235,"['15_lag_labSSTjfm', '9_lag_traWP', '9_lag_16_median_scpPSLjfm', '14_lag_tripol3', '18_lag_amoSSTmjjaso', '16_lag_traEC', '9_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01']","[0.11405883874927268, 0.07728544906642959, 0.4017579089627675, 0.1080365479880446, 0.1131156626680685, 0.018024535148482096, 0.09996546138789081, 0.01974463034540734, 0.06258683341693894, 0.014855546321966992]","15_lag_labSSTjfm, 9_lag_traWP, 9_lag_16_median_scpPSLjfm, 14_lag_tripol3, 18_lag_amoSSTmjjaso, 16_lag_traEC, 9_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,samPSLann,shigh,1519.5,2005.5,0.8,20,10,10,13.490820074166047,0.03414603541868119,1235,"['19_lag_nchinaPRjja', '10_lag_atlSICsep', '13_lag_wnorPRjfm', '18_lag_traIT', '10_lag_cetTSjfm', '14_lag_ormenSSTjfm', '10_lag_nhSICsep', '18_lag_amoSSTmjjaso', '14_lag_tripol3', '18_lag_traDP']","[0.1278287434474062, 9.060283638034905e-06, 0.07864128206619293, 0.10727705964992441, 0.02461185525954713, 0.16212763841139685, 0.1145121439493711, 0.12380067461113181, 0.13653988651054622, 0.047586617837251446]","19_lag_nchinaPRjja, 10_lag_atlSICsep, 13_lag_wnorPRjfm, 18_lag_traIT, 10_lag_cetTSjfm, 14_lag_ormenSSTjfm, 10_lag_nhSICsep, 18_lag_amoSSTmjjaso, 14_lag_tripol3, 18_lag_traDP_1235_10"
LinearRegression,6,10,samPSLann,shigh,1520.5,2005.5,0.8,21,11,11,13.26906639862879,0.06728662885895956,1235,"['11_lag_labSSTjfm', '11_lag_mhfIP30', '14_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '11_lag_16_median_cetTSjfm', '15_lag_traTLS', '11_lag_traBS', '17_lag_tripol3', '14_lag_tripol3']","[0.05342290745078859, 0.03563294566458996, 0.07952687958943966, 0.10155954597169119, 0.14407859639141674, 0.05956489875091864, 0.1393870573749591, 0.08708154229202807, 0.20843471390113394, 0.1821866578242581]","11_lag_labSSTjfm, 11_lag_mhfIP30, 14_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 11_lag_16_median_cetTSjfm, 15_lag_traTLS, 11_lag_traBS, 17_lag_tripol3, 14_lag_tripol3_1235_11"
LinearRegression,7,10,samPSLann,shigh,1521.5,2005.5,0.8,22,12,12,13.736799811807405,0.050250690671490635,1235,"['21_lag_tripol3', '15_lag_arcTSjfm', '21_lag_cetTSjfm', '14_lag_ormenSSTjfm', '12_lag_15_median_stratZ50ndj02', '21_lag_AMOCann', '14_lag_amoSSTmjjaso', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '21_lag_traFB']","[0.03941401523237883, 0.03827248613950927, 0.036311615576137365, 0.14420985684353294, 0.04765851628544102, 0.15406636488986392, 0.09145832176326404, 0.09415056876122567, 0.02976770812511141, 0.1907901604128866]","21_lag_tripol3, 15_lag_arcTSjfm, 21_lag_cetTSjfm, 14_lag_ormenSSTjfm, 12_lag_15_median_stratZ50ndj02, 21_lag_AMOCann, 14_lag_amoSSTmjjaso, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 21_lag_traFB_1235_12"
LinearRegression,8,10,samPSLann,shigh,1522.5,2005.5,0.8,23,13,13,13.889183722579432,-0.06768655445238224,1235,"['22_lag_eurPSLjfm', '18_lag_samPSLann', '13_lag_18_median_eapPSLjfm', '13_lag_traMC', '13_lag_tripol3', '22_lag_naoPSLjfm', '22_lag_traWP', '13_lag_wnorPRjfm', '13_lag_16_median_cetTSjfm', '13_lag_traTLS']","[0.18160278645129632, 0.020327671127598396, 0.24314819848738023, 0.11242266980650056, 0.07215543002798268, 0.11423463323172854, 0.007583384431909777, 0.08157642995606806, 0.04969239189044504, 0.09495220677302947]","22_lag_eurPSLjfm, 18_lag_samPSLann, 13_lag_18_median_eapPSLjfm, 13_lag_traMC, 13_lag_tripol3, 22_lag_naoPSLjfm, 22_lag_traWP, 13_lag_wnorPRjfm, 13_lag_16_median_cetTSjfm, 13_lag_traTLS_1235_13"
LinearRegression,9,10,samPSLann,shigh,1523.5,2005.5,0.8,24,14,14,13.048618259468002,0.18715382286676158,1235,"['21_lag_ormenSSTjfm', '14_lag_19_median_traTLS', '21_lag_AMOCann', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_traFSC', '23_lag_traWP', '20_lag_ismPRjja', '14_lag_ginwSSTjfm', '18_lag_samPSLann', '22_lag_traWP']","[0.03648307342713838, 0.2057482145178321, 0.1279975410339413, 0.07529133764655146, 0.04062026203971048, 0.059745190080067206, 0.07042002151318591, 0.10592464380832887, 0.027897895556624808, 0.10426411751167808]","21_lag_ormenSSTjfm, 14_lag_19_median_traTLS, 21_lag_AMOCann, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_traFSC, 23_lag_traWP, 20_lag_ismPRjja, 14_lag_ginwSSTjfm, 18_lag_samPSLann, 22_lag_traWP_1235_14"
