model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1066.5,2050.5,0.6,15,5,5,13.314890960864501,0.045930312371843154,1216,"['5_lag_eurPSLjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_9_median_nhSICsep', '10_lag_ginwSSTjfm', '7_lag_pdoSSTjfm', '13_lag_traMC']","[1.8787330524918326, 1.7218167448435777, 1.9372110107882201, 1.9508807025624428, 1.749246777925806, 2.2679723969981525]","5_lag_eurPSLjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_9_median_nhSICsep, 10_lag_ginwSSTjfm, 7_lag_pdoSSTjfm, 13_lag_traMC_1216_5"
LRforcedPSO,1,6,ismPRjja,picntrl,1067.5,2050.5,0.6,16,6,6,13.266767300777637,-0.05436452369672069,1216,"['6_lag_stratZ50ndj02', '14_lag_traBS', '8_lag_ginwSSTjfm', '6_lag_11_median_amo2', '6_lag_7_median_AMOCann', '6_lag_14_median_tripol2']","[1.3937400854885378, 1.171720503189488, 1.4866028064824328, 1.3087443373694159, 1.2675062595930884, 1.467663511372072]","6_lag_stratZ50ndj02, 14_lag_traBS, 8_lag_ginwSSTjfm, 6_lag_11_median_amo2, 6_lag_7_median_AMOCann, 6_lag_14_median_tripol2_1216_6"
LRforcedPSO,2,6,ismPRjja,picntrl,1068.5,2050.5,0.6,17,7,7,13.22470664220581,-0.011068849732038644,1216,"['12_lag_eurPSLjfm', '7_lag_15_median_arcTSjfm', '16_lag_traCA', '10_lag_stratZ50ndj01', '16_lag_traDS', '7_lag_13_median_amo3']","[0.9725256655990506, 1.4494356874522563, 2.8283381610233, 0.26135796995125204, 0.4168808581418393, 0.8953363266147925]","12_lag_eurPSLjfm, 7_lag_15_median_arcTSjfm, 16_lag_traCA, 10_lag_stratZ50ndj01, 16_lag_traDS, 7_lag_13_median_amo3_1216_7"
LRforcedPSO,3,6,ismPRjja,picntrl,1069.5,2050.5,0.6,18,8,8,13.41325511600504,0.0810831231928462,1216,"['11_lag_atlSICjfm', '8_lag_15_median_nhSICsep', '8_lag_17_median_amoSSTmjjaso', '15_lag_amo3', '8_lag_traFB', '10_lag_traDP']","[4.3017095974797614, 2.5432253775232416, 1.0087172497420571, 2.1015031894575014, 1.5567474181725167, 0.6231016982847315]","11_lag_atlSICjfm, 8_lag_15_median_nhSICsep, 8_lag_17_median_amoSSTmjjaso, 15_lag_amo3, 8_lag_traFB, 10_lag_traDP_1216_8"
LRforcedPSO,4,6,ismPRjja,picntrl,1070.5,2050.5,0.6,19,9,9,13.64960128746375,-0.061664688056191866,1216,"['9_lag_18_median_shSICmar', '12_lag_nppc2SSTjfm', '10_lag_traCA', '13_lag_traIFC', '14_lag_glTSjfm', '15_lag_traFSC']","[1.9317327808823885, 1.9798839504648524, 2.317083622713306, 2.2065860111359634, 1.7937066306102216, 2.3865880128014636]","9_lag_18_median_shSICmar, 12_lag_nppc2SSTjfm, 10_lag_traCA, 13_lag_traIFC, 14_lag_glTSjfm, 15_lag_traFSC_1216_9"
LRforcedPSO,5,6,ismPRjja,picntrl,1071.5,2050.5,0.6,20,10,10,13.681544717319055,-0.054483112069838587,1216,"['10_lag_11_median_arcTSjfm', '10_lag_19_median_ormenSSTjfm', '17_lag_ensoSSTjfm', '19_lag_traEC', '10_lag_11_median_nchinaPRjja', '17_lag_shSICmar']","[1.4588585898760549, 1.4627198405449449, 1.458583432797792, 1.8674670714136985, 1.944204983891136, 1.758135327570935]","10_lag_11_median_arcTSjfm, 10_lag_19_median_ormenSSTjfm, 17_lag_ensoSSTjfm, 19_lag_traEC, 10_lag_11_median_nchinaPRjja, 17_lag_shSICmar_1216_10"
LRforcedPSO,6,6,ismPRjja,picntrl,1072.5,2050.5,0.6,21,11,11,13.461605152142905,-0.008347183771149595,1216,"['11_lag_18_median_traFSC', '11_lag_15_median_alpi', '16_lag_traWP', '11_lag_15_median_traFB', '15_lag_stratZ50ndj01', '11_lag_16_median_nppc2SSTjfm']","[2.0403141585759568, 2.7203750092990755, 2.198555139981387, 2.0699662014954807, 2.1315177682384703, 2.078680139764976]","11_lag_18_median_traFSC, 11_lag_15_median_alpi, 16_lag_traWP, 11_lag_15_median_traFB, 15_lag_stratZ50ndj01, 11_lag_16_median_nppc2SSTjfm_1216_11"
LRforcedPSO,7,6,ismPRjja,picntrl,1073.5,2050.5,0.6,22,12,12,13.697032904843066,-0.03599177185376763,1216,"['19_lag_traIT', '14_lag_nppc3SSTjfm', '12_lag_traEU', '12_lag_yrvPRjja', '20_lag_stratZ50ndj03', '12_lag_19_median_mhfATL45']","[0.2982164204116966, 0.12067359903597108, 2.6085126515963566, 1.706561841169787, 4.049438246113453, 1.9645058584409405]","19_lag_traIT, 14_lag_nppc3SSTjfm, 12_lag_traEU, 12_lag_yrvPRjja, 20_lag_stratZ50ndj03, 12_lag_19_median_mhfATL45_1216_12"
LRforcedPSO,8,6,ismPRjja,picntrl,1074.5,2050.5,0.6,23,13,13,13.621509026126338,-0.013094973242172802,1216,"['13_lag_15_median_glTSjfm', '13_lag_21_median_traFB', '20_lag_glomaSSTjfm', '13_lag_21_median_atlSICjfm', '22_lag_traCA', '13_lag_20_median_gyreSSTjfm']","[0.48951682932480267, 2.4197504791392266, 4.620523421226466, 0.6766155613676457, 1.9266837068470686, 0.38437042664428667]","13_lag_15_median_glTSjfm, 13_lag_21_median_traFB, 20_lag_glomaSSTjfm, 13_lag_21_median_atlSICjfm, 22_lag_traCA, 13_lag_20_median_gyreSSTjfm_1216_13"
LRforcedPSO,9,6,ismPRjja,picntrl,1075.5,2050.5,0.6,24,14,14,13.151590513138963,-0.008901110553699243,1216,"['14_lag_22_median_mhfATL60', '22_lag_traEC', '14_lag_21_median_amo2', '14_lag_15_median_glomaSSTjfm', '21_lag_traCA', '23_lag_stratZ50ndj03']","[1.3033747475627748, 1.4373319680830323, 1.4694903914181872, 1.3884524756222982, 1.1083700015893905, 1.283865265360774]","14_lag_22_median_mhfATL60, 22_lag_traEC, 14_lag_21_median_amo2, 14_lag_15_median_glomaSSTjfm, 21_lag_traCA, 23_lag_stratZ50ndj03_1216_14"
