model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,22.956923394962605,0.015017412379852017,1728,"['3_lag_nppc3SSTjfm', '7_lag_amo3', '1_lag_10_median_ginwSSTjfm', '4_lag_samPSLann', '2_lag_traFB', '11_lag_traWP', '1_lag_9_median_scpPSLjfm', '1_lag_traWP', '9_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '2_lag_tripol1', '10_lag_alpi', '12_lag_arcTSjfm', '1_lag_12_median_seurTSjfm', '12_lag_ormenSSTjfm', '7_lag_traEC', '1_lag_11_median_shTSjfm', '5_lag_traBO', '1_lag_5_median_samPSLann', '14_lag_traEC', '1_lag_2_median_traFS', '14_lag_nhTSjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_traCA', '12_lag_nhSICsep', '9_lag_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_ismPRjja', '13_lag_samPSLann']","[0.1731918897751168, 6.595671125004564, 7.16583160556061, 0.9690112746884498, 6.063341460204331, 8.653219141916722, 1.1586934263234916, 7.761767820416004, 0.8082425757297962, 5.70297413216503, 5.28019804008389, 6.205070405903953, 5.825816349864081, 0.1852344286240566, 1.5868662225778607, 8.616251137431675, 0.5486916814206637, 2.2868316669886957, 4.71410879415636, 1.6992469802759338, 0.6683534129330191, 0.5939743949429577, 2.851628064216751, 6.781024943974526, 1.5240095781940521, 1.512331566525809, 3.183420901341389, 2.3031780268566333, 5.0089679552289645, 0.8776383683357061]","3_lag_nppc3SSTjfm, 7_lag_amo3, 1_lag_10_median_ginwSSTjfm, 4_lag_samPSLann, 2_lag_traFB, 11_lag_traWP, 1_lag_9_median_scpPSLjfm, 1_lag_traWP, 9_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 2_lag_tripol1, 10_lag_alpi, 12_lag_arcTSjfm, 1_lag_12_median_seurTSjfm, 12_lag_ormenSSTjfm, 7_lag_traEC, 1_lag_11_median_shTSjfm, 5_lag_traBO, 1_lag_5_median_samPSLann, 14_lag_traEC, 1_lag_2_median_traFS, 14_lag_nhTSjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_traCA, 12_lag_nhSICsep, 9_lag_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_ismPRjja, 13_lag_samPSLann_1728_1"
LRforcedPSO,1,30,ismPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,21.432862880702103,0.08990108334968844,1856,"['1_lag_4_median_traIT', '10_lag_tripol3', '1_lag_5_median_cetTSjfm', '8_lag_seurTSjfm', '7_lag_traDS', '1_lag_8_median_mhfIP30', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_traBO', '1_lag_10_median_tripol3', '1_lag_2_median_amoSSTmjjaso', '3_lag_samPSLann', '5_lag_amo3', '1_lag_12_median_AMOCann', '15_lag_traEU', '14_lag_traDP', '1_lag_14_median_ensoSSTjfm', '1_lag_3_median_traDP', '3_lag_eurPSLjfm', '3_lag_tripol1', '6_lag_traWP', '15_lag_eapPSLjfm', '1_lag_6_median_traEC', '2_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_14_median_amo3', '11_lag_ismPRjja', '7_lag_amo1', '4_lag_traDP', '1_lag_4_median_atlSICsep']","[6.185605129842193, 0.8797704250510314, 4.001609476939249, 9.412758158012544, 1.079392055005739, 6.57010690909448, 4.4954055715268915, 5.828646668192096, 2.4100106122114866, 4.059266309472028, 1.5349512542948958, 0.34868050522545246, 0.2811468169165039, 2.047773435231372, 2.2543387755228705, 1.3076634544029968, 7.7871461425297, 5.45857931488654, 4.062167109594634, 2.090816066418256, 2.8109871700996543, 2.577643863539592, 8.432578082779163, 0.6590584788063065, 9.650111870536083, 4.445068102331762, 2.842238887256883, 1.795323301425384, 8.07241585665431, 2.9752196540226343]","1_lag_4_median_traIT, 10_lag_tripol3, 1_lag_5_median_cetTSjfm, 8_lag_seurTSjfm, 7_lag_traDS, 1_lag_8_median_mhfIP30, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_traBO, 1_lag_10_median_tripol3, 1_lag_2_median_amoSSTmjjaso, 3_lag_samPSLann, 5_lag_amo3, 1_lag_12_median_AMOCann, 15_lag_traEU, 14_lag_traDP, 1_lag_14_median_ensoSSTjfm, 1_lag_3_median_traDP, 3_lag_eurPSLjfm, 3_lag_tripol1, 6_lag_traWP, 15_lag_eapPSLjfm, 1_lag_6_median_traEC, 2_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_14_median_amo3, 11_lag_ismPRjja, 7_lag_amo1, 4_lag_traDP, 1_lag_4_median_atlSICsep_1856_1"
LRforcedPSO,2,30,ismPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,23.451580807438944,-0.048383239882053064,1984,"['1_lag_5_median_mhfATL60', '4_lag_pdoSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_11_median_ismPRjja', '3_lag_stratZ50ndj01', '1_lag_8_median_AMOCann', '13_lag_glomaSSTjfm', '1_lag_2_median_atlSICsep', '12_lag_samPSLann', '1_lag_2_median_shSICmar', '11_lag_samPSLann', '11_lag_ismPRjja', '13_lag_amo2', '1_lag_5_median_nppc3SSTjfm', '3_lag_traEU', '11_lag_nppc3SSTjfm', '16_lag_nhSICsep', '2_lag_traMC', '15_lag_mhfIP30', '1_lag_8_median_traBO', '2_lag_tripol2', '14_lag_satlSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '13_lag_gyreSSTjfm', '1_lag_mhfATL45', '10_lag_traDS', '1_lag_6_median_wnorPRjfm', '15_lag_traFS', '14_lag_naoPSLjfm']","[0.8994967777301976, 3.3450117388063605, 6.992030149432914, 2.8045875535080445, 0.9424807735029859, 1.5720619451419076, 4.020384707292559, 8.429714178783808, 8.21963202410658, 5.528828120976852, 3.8287958345583384, 1.7878126103602696, 5.429997427663702, 4.425184474395387, 1.0905916011303205, 2.8256025758588503, 2.4091907355414666, 1.0257855752235496, 0.9720273501436179, 1.5362857138203978, 8.002385771698847, 3.792014866918745, 7.8766548783583845, 2.211557131975077, 4.345507143264742, 3.278012572091553, 1.776465696602953, 0.1394440391806473, 8.475523321827705, 1.0910475519874723]","1_lag_5_median_mhfATL60, 4_lag_pdoSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_11_median_ismPRjja, 3_lag_stratZ50ndj01, 1_lag_8_median_AMOCann, 13_lag_glomaSSTjfm, 1_lag_2_median_atlSICsep, 12_lag_samPSLann, 1_lag_2_median_shSICmar, 11_lag_samPSLann, 11_lag_ismPRjja, 13_lag_amo2, 1_lag_5_median_nppc3SSTjfm, 3_lag_traEU, 11_lag_nppc3SSTjfm, 16_lag_nhSICsep, 2_lag_traMC, 15_lag_mhfIP30, 1_lag_8_median_traBO, 2_lag_tripol2, 14_lag_satlSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 13_lag_gyreSSTjfm, 1_lag_mhfATL45, 10_lag_traDS, 1_lag_6_median_wnorPRjfm, 15_lag_traFS, 14_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,30,ismPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,22.936162994499426,0.003603676635092367,2112,"['4_lag_samPSLann', '13_lag_traFS', '14_lag_traBS', '1_lag_6_median_traBO', '13_lag_pdoSSTjfm', '1_lag_9_median_eapPSLjfm', '9_lag_seurTSjfm', '3_lag_yrvPRjja', '1_lag_10_median_shSICmar', '1_lag_10_median_ensoSSTjfm', '1_lag_16_median_traDP', '10_lag_mhfATL45', '1_lag_8_median_mhfIP30', '1_lag_7_median_traTLS', '1_lag_traBO', '10_lag_ormenSSTjfm', '5_lag_gyreSSTjfm', '1_lag_17_median_traFB', '13_lag_samPSLann', '1_lag_mhfATL45', '1_lag_3_median_eurPSLjfm', '15_lag_amo2', '2_lag_ormenSSTjfm', '1_lag_13_median_tripol1', '1_lag_2_median_traFSC', '1_lag_7_median_neurTSjfm', '8_lag_ensoSSTjfm', '1_lag_9_median_traFB', '9_lag_traEC', '4_lag_shTSjfm']","[1.2193120319889061, 4.205096130784442, 8.675679357772761, 7.8364080484027205, 5.809078365486656, 8.275930237402205, 3.7643390772135543, 0.6828862810029097, 5.806684790440877, 0.40602200658379495, 0.71110102872602, 0.4104594056079023, 8.562021933888794, 2.65913738788665, 0.9455543950900829, 6.312260942763167, 0.530285618580999, 5.128177109648149, 0.14667919057477974, 0.07473530768798398, 1.1013793762926767, 4.728626710947935, 2.2073034895826282, 0.4867244743095629, 6.814575065860485, 9.347102122708808, 9.191920833795344, 9.669627328057583, 4.282714433792744, 5.721715507949289]","4_lag_samPSLann, 13_lag_traFS, 14_lag_traBS, 1_lag_6_median_traBO, 13_lag_pdoSSTjfm, 1_lag_9_median_eapPSLjfm, 9_lag_seurTSjfm, 3_lag_yrvPRjja, 1_lag_10_median_shSICmar, 1_lag_10_median_ensoSSTjfm, 1_lag_16_median_traDP, 10_lag_mhfATL45, 1_lag_8_median_mhfIP30, 1_lag_7_median_traTLS, 1_lag_traBO, 10_lag_ormenSSTjfm, 5_lag_gyreSSTjfm, 1_lag_17_median_traFB, 13_lag_samPSLann, 1_lag_mhfATL45, 1_lag_3_median_eurPSLjfm, 15_lag_amo2, 2_lag_ormenSSTjfm, 1_lag_13_median_tripol1, 1_lag_2_median_traFSC, 1_lag_7_median_neurTSjfm, 8_lag_ensoSSTjfm, 1_lag_9_median_traFB, 9_lag_traEC, 4_lag_shTSjfm_2112_1"
LRforcedPSO,4,30,ismPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,25.995729876671337,0.021983981321986343,2240,"['7_lag_nchinaPRjja', '12_lag_seurTSjfm', '3_lag_stratZ50ndj02', '1_lag_4_median_wnorPRjfm', '10_lag_eapPSLjfm', '1_lag_18_median_traIFC', '18_lag_nppc3SSTjfm', '1_lag_6_median_amo3', '10_lag_nppc3SSTjfm', '1_lag_12_median_traTLS', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_tripol2', '1_lag_11_median_tripol1', '1_lag_2_median_ismPRjja', '16_lag_stratZ50ndj04', '13_lag_traTLS', '1_lag_5_median_nppc3SSTjfm', '15_lag_traIFC', '11_lag_nhSICjfm', '14_lag_nhSICjfm', '1_lag_12_median_nchinaPRjja', '1_lag_nhSICjfm', '1_lag_6_median_amo1', '1_lag_3_median_wnorPRjfm', '9_lag_shSICsep', '12_lag_eurPSLjfm', '1_lag_13_median_nhSICsep', '3_lag_glTSjfm', '16_lag_stratZ50ndj01']","[0.9387885264368219, 1.1368681274863093, 7.103164666510436, 4.476684940985919, 0.4604212967071142, 0.7154378887892037, 1.559991026998489, 4.827824338531341, 6.80965039300245, 2.562793772595132, 8.616124448486532, 0.8105889247968694, 3.2492922580320887, 8.042205760247242, 7.421607922826485, 8.927004052888671, 0.44272153864641695, 7.057015691730819, 0.7216419800589655, 1.2733662511363555, 6.215378838544336, 2.49264828858641, 2.1817876177622058, 5.483840821540122, 0.7819208455638833, 2.665922863707806, 7.44834234538218, 5.4968072473491425, 6.309188826642526, 5.764526181894871]","7_lag_nchinaPRjja, 12_lag_seurTSjfm, 3_lag_stratZ50ndj02, 1_lag_4_median_wnorPRjfm, 10_lag_eapPSLjfm, 1_lag_18_median_traIFC, 18_lag_nppc3SSTjfm, 1_lag_6_median_amo3, 10_lag_nppc3SSTjfm, 1_lag_12_median_traTLS, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_tripol2, 1_lag_11_median_tripol1, 1_lag_2_median_ismPRjja, 16_lag_stratZ50ndj04, 13_lag_traTLS, 1_lag_5_median_nppc3SSTjfm, 15_lag_traIFC, 11_lag_nhSICjfm, 14_lag_nhSICjfm, 1_lag_12_median_nchinaPRjja, 1_lag_nhSICjfm, 1_lag_6_median_amo1, 1_lag_3_median_wnorPRjfm, 9_lag_shSICsep, 12_lag_eurPSLjfm, 1_lag_13_median_nhSICsep, 3_lag_glTSjfm, 16_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,30,ismPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,25.031794729053114,0.009191840586768314,2368,"['17_lag_naoPSLjfm', '15_lag_wnorPRjfm', '1_lag_stratZ50ndj03', '8_lag_ensoSSTjfm', '1_lag_19_median_ismPRjja', '6_lag_tripol3', '10_lag_nchinaPRjja', '7_lag_traDS', '1_lag_16_median_yrvPRjja', '1_lag_atlSICjfm', '13_lag_pdoSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_arcTSjfm', '11_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '9_lag_traBO', '5_lag_stratZ50ndj01', '1_lag_2_median_traMC', '16_lag_nchinaPRjja', '1_lag_17_median_tripol3', '7_lag_traBO', '1_lag_8_median_shSICsep', '17_lag_mhfATL30', '18_lag_traEU', '9_lag_amo2', '1_lag_10_median_traCA', '1_lag_3_median_nhSICjfm', '1_lag_15_median_traTLS', '1_lag_7_median_traIFC', '1_lag_9_median_traFB']","[1.9315091159269144, 2.5179193284367862, 0.14713382404918818, 3.24139388860603, 8.130717361449111, 7.429857857653202, 0.5755314075052524, 3.699905434375541, 3.167338934886967, 4.215355816320958, 7.00431092463824, 0.634109378246869, 2.908789796001696, 2.5447093326286847, 2.344160069332357, 6.796484746191247, 0.2737545027340911, 6.269730086023763, 1.9693371196233294, 6.063132102096695, 9.073967829559603, 7.33099130410483, 7.365155867325267, 5.0225630741248555, 6.059553288153914, 1.8693339378452922, 2.8607577793235635, 3.4132630802266135, 8.098326170807809, 6.578494320442616]","17_lag_naoPSLjfm, 15_lag_wnorPRjfm, 1_lag_stratZ50ndj03, 8_lag_ensoSSTjfm, 1_lag_19_median_ismPRjja, 6_lag_tripol3, 10_lag_nchinaPRjja, 7_lag_traDS, 1_lag_16_median_yrvPRjja, 1_lag_atlSICjfm, 13_lag_pdoSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_arcTSjfm, 11_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 9_lag_traBO, 5_lag_stratZ50ndj01, 1_lag_2_median_traMC, 16_lag_nchinaPRjja, 1_lag_17_median_tripol3, 7_lag_traBO, 1_lag_8_median_shSICsep, 17_lag_mhfATL30, 18_lag_traEU, 9_lag_amo2, 1_lag_10_median_traCA, 1_lag_3_median_nhSICjfm, 1_lag_15_median_traTLS, 1_lag_7_median_traIFC, 1_lag_9_median_traFB_2368_1"
LRforcedPSO,6,30,ismPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,22.531300692030676,0.0035101615763723855,2496,"['1_lag_11_median_traTLS', '4_lag_traTLS', '1_lag_19_median_traBS', '1_lag_4_median_stratZ50ndj02', '5_lag_nhSICsep', '18_lag_traBO', '10_lag_traFS', '16_lag_mhfATL45', '1_lag_17_median_stratZ50ndj02', '20_lag_nhSICsep', '8_lag_stratZ50ndj03', '1_lag_15_median_traEU', '1_lag_traDP', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_ismPRjja', '1_lag_20_median_shSICmar', '1_lag_15_median_eapPSLjfm', '18_lag_neurTSjfm', '10_lag_traMC', '1_lag_14_median_atlSICsep', '1_lag_11_median_traEU', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_12_median_mhfATL45', '7_lag_shSICsep', '1_lag_18_median_traDP', '1_lag_10_median_traEU', '1_lag_18_median_traIFC', '13_lag_wnorPRjfm', '1_lag_nhSICjfm']","[1.8048274689946062, 0.9545806775839321, 3.018765336157079, 9.297964999438983, 7.506297495051828, 6.509388273494764, 9.721890275438751, 0.39958852293766434, 2.719387746678393, 3.7091845811842834, 1.935330230696465, 3.6673295142944617, 2.330650413254281, 0.5055774547781304, 6.722902452613461, 2.663663873433837, 4.5627618278484245, 0.7479432324532667, 7.974013745561955, 0.709942380400264, 3.196190742164071, 1.107810860437553, 1.1564594276356193, 4.42913263116888, 2.6551883934581344, 2.3699850862705762, 1.804479954185732, 3.567267216510732, 3.5583789401912806, 9.317739007598952]","1_lag_11_median_traTLS, 4_lag_traTLS, 1_lag_19_median_traBS, 1_lag_4_median_stratZ50ndj02, 5_lag_nhSICsep, 18_lag_traBO, 10_lag_traFS, 16_lag_mhfATL45, 1_lag_17_median_stratZ50ndj02, 20_lag_nhSICsep, 8_lag_stratZ50ndj03, 1_lag_15_median_traEU, 1_lag_traDP, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_ismPRjja, 1_lag_20_median_shSICmar, 1_lag_15_median_eapPSLjfm, 18_lag_neurTSjfm, 10_lag_traMC, 1_lag_14_median_atlSICsep, 1_lag_11_median_traEU, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_12_median_mhfATL45, 7_lag_shSICsep, 1_lag_18_median_traDP, 1_lag_10_median_traEU, 1_lag_18_median_traIFC, 13_lag_wnorPRjfm, 1_lag_nhSICjfm_2496_1"
LRforcedPSO,7,30,ismPRjja,picntrl,1073.5,2050.5,0.6,22,2,2,23.45489283040691,-0.12606697175715456,2496,"['9_lag_amo3', '2_lag_17_median_traTLS', '2_lag_21_median_cetTSjfm', '13_lag_mhfIP30', '2_lag_21_median_amoSSTmjjaso', '2_lag_7_median_atlSICsep', '2_lag_7_median_mhfATL60', '2_lag_11_median_amo3', '2_lag_7_median_stratZ50ndj04', '3_lag_stratZ50ndj02', '16_lag_traBO', '12_lag_satlSSTjfm', '9_lag_nchinaPRjja', '2_lag_15_median_traFS', '10_lag_alpi', '10_lag_satlSSTjfm', '2_lag_12_median_shSICsep', '3_lag_stratZ50ndj03', '9_lag_glTSjfm', '9_lag_scpPSLjfm', '7_lag_traFS', '5_lag_cetTSjfm', '2_lag_19_median_shSICsep', '19_lag_glomaSSTjfm', '11_lag_ginwSSTjfm', '9_lag_ensoSSTjfm', '12_lag_traTLS', '2_lag_16_median_amo1', '13_lag_amo2', '20_lag_alpi']","[0.023709678483832874, 3.5882952315494148, 2.8287926063657647, 1.6404957461487868, 4.769236279887632, 1.0326959842324648, 0.9016648884053637, 2.3257488616652955, 7.703620203294477, 1.7651207845831518, 7.553866324689009, 7.35346343157606, 4.900159680322904, 2.420680066470407, 2.336823491284452, 6.413282561849416, 6.775440773350594, 3.8214580377436036, 1.179781579004116, 2.0715307807915657, 6.831989564327556, 3.9793271988644037, 3.7288103666861776, 5.746110422219168, 4.465302501885297, 3.6289890232364748, 5.6246116903922, 6.695604657665015, 4.232361788209788, 0.24810909697139572]","9_lag_amo3, 2_lag_17_median_traTLS, 2_lag_21_median_cetTSjfm, 13_lag_mhfIP30, 2_lag_21_median_amoSSTmjjaso, 2_lag_7_median_atlSICsep, 2_lag_7_median_mhfATL60, 2_lag_11_median_amo3, 2_lag_7_median_stratZ50ndj04, 3_lag_stratZ50ndj02, 16_lag_traBO, 12_lag_satlSSTjfm, 9_lag_nchinaPRjja, 2_lag_15_median_traFS, 10_lag_alpi, 10_lag_satlSSTjfm, 2_lag_12_median_shSICsep, 3_lag_stratZ50ndj03, 9_lag_glTSjfm, 9_lag_scpPSLjfm, 7_lag_traFS, 5_lag_cetTSjfm, 2_lag_19_median_shSICsep, 19_lag_glomaSSTjfm, 11_lag_ginwSSTjfm, 9_lag_ensoSSTjfm, 12_lag_traTLS, 2_lag_16_median_amo1, 13_lag_amo2, 20_lag_alpi_2496_2"
LRforcedPSO,8,30,ismPRjja,picntrl,1074.5,2050.5,0.6,23,3,3,28.447328863555736,0.0615317860146673,2496,"['3_lag_eurPSLjfm', '21_lag_amoSSTmjjaso', '5_lag_ensoSSTjfm', '3_lag_18_median_scpPSLjfm', '3_lag_19_median_shSICmar', '3_lag_21_median_eurPSLjfm', '3_lag_11_median_ginwSSTjfm', '3_lag_6_median_glTSjfm', '3_lag_19_median_AMOCann', '3_lag_10_median_mhfATL45', '3_lag_19_median_tripol3', '3_lag_14_median_traFB', '8_lag_traMC', '3_lag_nhSICjfm', '3_lag_15_median_AMOCann', '3_lag_20_median_amoSSTmjjaso', '3_lag_16_median_shSICsep', '3_lag_8_median_naoPSLjfm', '3_lag_20_median_seurTSjfm', '7_lag_tripol2', '15_lag_shTSjfm', '3_lag_18_median_traFSC', '3_lag_6_median_eapPSLjfm', '21_lag_cetTSjfm', '3_lag_13_median_satlSSTjfm', '3_lag_10_median_shTSjfm', '20_lag_scpPSLjfm', '3_lag_16_median_traIT', '20_lag_atlSICjfm', '15_lag_stratZ50ndj02']","[4.543096069170572, 0.5959768648022852, 0.5923276631944994, 6.3550454976689, 9.170549014560873, 6.401230051025326, 4.811664178522001, 7.732392398326802, 0.37196551843251946, 0.018352874913121653, 3.90666601740865, 5.353622774283828, 2.2049044663774797, 4.329067117286495, 5.350039268354996, 6.592835200648533, 2.640155522034881, 8.277955431926081, 7.044807102612882, 0.8357356934118876, 3.3066080746332815, 3.236867617631262, 0.06970872568322584, 7.464290270568942, 2.500431413822838, 7.00885237295946, 1.8436678138988079, 4.1748573307077885, 0.07430924318363452, 3.0278928253294772]","3_lag_eurPSLjfm, 21_lag_amoSSTmjjaso, 5_lag_ensoSSTjfm, 3_lag_18_median_scpPSLjfm, 3_lag_19_median_shSICmar, 3_lag_21_median_eurPSLjfm, 3_lag_11_median_ginwSSTjfm, 3_lag_6_median_glTSjfm, 3_lag_19_median_AMOCann, 3_lag_10_median_mhfATL45, 3_lag_19_median_tripol3, 3_lag_14_median_traFB, 8_lag_traMC, 3_lag_nhSICjfm, 3_lag_15_median_AMOCann, 3_lag_20_median_amoSSTmjjaso, 3_lag_16_median_shSICsep, 3_lag_8_median_naoPSLjfm, 3_lag_20_median_seurTSjfm, 7_lag_tripol2, 15_lag_shTSjfm, 3_lag_18_median_traFSC, 3_lag_6_median_eapPSLjfm, 21_lag_cetTSjfm, 3_lag_13_median_satlSSTjfm, 3_lag_10_median_shTSjfm, 20_lag_scpPSLjfm, 3_lag_16_median_traIT, 20_lag_atlSICjfm, 15_lag_stratZ50ndj02_2496_3"
LRforcedPSO,9,30,ismPRjja,picntrl,1075.5,2050.5,0.6,24,4,4,21.111801612703072,0.07601411232058827,2496,"['7_lag_nhSICsep', '23_lag_traMC', '4_lag_traWP', '20_lag_amoSSTmjjaso', '4_lag_9_median_traEU', '14_lag_glTSjfm', '4_lag_8_median_glTSjfm', '15_lag_traIT', '16_lag_traCA', '4_lag_10_median_yrvPRjja', '23_lag_seurTSjfm', '8_lag_atlSICsep', '4_lag_20_median_traEU', '4_lag_10_median_glomaSSTjfm', '4_lag_20_median_AMOCann', '23_lag_ensoSSTjfm', '4_lag_20_median_traFSC', '20_lag_stratZ50ndj04', '4_lag_10_median_wnorPRjfm', '8_lag_atlSICjfm', '6_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_eurPSLjfm', '9_lag_scpPSLjfm', '4_lag_10_median_shTSjfm', '19_lag_mhfATL45', '4_lag_21_median_stratZ50ndj01', '4_lag_21_median_ismPRjja', '10_lag_traIT', '16_lag_traFB']","[5.532394958897113, 7.086525170540465, 9.881225812967692, 0.724385530688064, 3.87493930825247, 2.2255791292722993, 2.183496076248872, 1.4393974863170929, 3.880639107592792, 2.8210637152129774, 6.844259472110746, 5.491588928484186, 7.70246710745473, 0.017533347448948078, 5.451945398897548, 4.634074627122198, 1.4103018947654675, 2.383261174483793, 3.424615434801341, 0.7444584924274888, 9.590069905057138, 0.7294087278938903, 8.611102441719936, 1.6500867766186964, 2.184497866386197, 1.4280793069403313, 0.9132620142361976, 0.8361453679898574, 1.6294090009183488, 5.092928165941002]","7_lag_nhSICsep, 23_lag_traMC, 4_lag_traWP, 20_lag_amoSSTmjjaso, 4_lag_9_median_traEU, 14_lag_glTSjfm, 4_lag_8_median_glTSjfm, 15_lag_traIT, 16_lag_traCA, 4_lag_10_median_yrvPRjja, 23_lag_seurTSjfm, 8_lag_atlSICsep, 4_lag_20_median_traEU, 4_lag_10_median_glomaSSTjfm, 4_lag_20_median_AMOCann, 23_lag_ensoSSTjfm, 4_lag_20_median_traFSC, 20_lag_stratZ50ndj04, 4_lag_10_median_wnorPRjfm, 8_lag_atlSICjfm, 6_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_eurPSLjfm, 9_lag_scpPSLjfm, 4_lag_10_median_shTSjfm, 19_lag_mhfATL45, 4_lag_21_median_stratZ50ndj01, 4_lag_21_median_ismPRjja, 10_lag_traIT, 16_lag_traFB_2496_4"
