model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,16.04428332354744,0.02767997117532229,1728,"['13_lag_ormenSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_traFB', '6_lag_traWP', '2_lag_nhSICjfm', '1_lag_14_median_nhSICsep', '6_lag_pdoSSTjfm', '7_lag_traEC', '4_lag_mhfATL45']","[2.1562234022823787, 2.2221915057629555, 4.469393255123517, 0.9902336035485995, 1.8550684265908561, 3.4314290855083627, 1.5319574089360604, 4.107760241497093, 3.16016173817205, 6.556651955854797]","13_lag_ormenSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_traFB, 6_lag_traWP, 2_lag_nhSICjfm, 1_lag_14_median_nhSICsep, 6_lag_pdoSSTjfm, 7_lag_traEC, 4_lag_mhfATL45_1728_1"
LRforcedPSO,1,10,ismPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,14.211757911949217,-0.01676385586341741,1856,"['2_lag_traDP', '1_lag_4_median_cetTSjfm', '12_lag_traCA', '2_lag_glTSjfm', '1_lag_8_median_mhfIP30', '14_lag_mhfATL30', '11_lag_traIFC', '1_lag_15_median_AMOCann', '1_lag_5_median_AMOCann', '1_lag_7_median_atlSICjfm']","[2.6983662081012767, 0.9161273819213207, 1.7093729965063211, 2.7971597924548863, 3.233966851867267, 1.2455130399507794, 3.241170006477862, 2.64557944542958, 3.1033408462220073, 3.095361912903181]","2_lag_traDP, 1_lag_4_median_cetTSjfm, 12_lag_traCA, 2_lag_glTSjfm, 1_lag_8_median_mhfIP30, 14_lag_mhfATL30, 11_lag_traIFC, 1_lag_15_median_AMOCann, 1_lag_5_median_AMOCann, 1_lag_7_median_atlSICjfm_1856_1"
LRforcedPSO,2,10,ismPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,14.55973970515927,0.0008456766979352366,1984,"['3_lag_traBS', '1_lag_11_median_ismPRjja', '1_lag_11_median_traFB', '1_lag_12_median_traBO', '1_lag_16_median_ormenSSTjfm', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_9_median_nchinaPRjja', '1_lag_5_median_stratZ50ndj04', '15_lag_amoSSTmjjaso']","[2.7699794335002075, 1.146786969109293, 5.829896453849326, 0.6228153498061868, 2.364044626028539, 0.2513843660944346, 3.530262038673502, 3.9054756747302584, 1.7778198085544865, 5.654383275227612]","3_lag_traBS, 1_lag_11_median_ismPRjja, 1_lag_11_median_traFB, 1_lag_12_median_traBO, 1_lag_16_median_ormenSSTjfm, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_9_median_nchinaPRjja, 1_lag_5_median_stratZ50ndj04, 15_lag_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,ismPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,16.696886076765214,-0.015213676475390825,2112,"['1_lag_15_median_naoPSLjfm', '8_lag_yrvPRjja', '1_lag_6_median_ensoSSTjfm', '8_lag_traIT', '12_lag_arcTSjfm', '1_lag_5_median_amo1', '15_lag_traCA', '8_lag_shSICsep', '15_lag_shSICmar', '1_lag_5_median_mhfATL60']","[3.4859109963570507, 6.321945313657245, 4.762512758364611, 4.306882773381457, 4.510311414766283, 0.6978177633317255, 0.4488158337537378, 0.6566134495375167, 4.238596992479582, 0.5052503505071311]","1_lag_15_median_naoPSLjfm, 8_lag_yrvPRjja, 1_lag_6_median_ensoSSTjfm, 8_lag_traIT, 12_lag_arcTSjfm, 1_lag_5_median_amo1, 15_lag_traCA, 8_lag_shSICsep, 15_lag_shSICmar, 1_lag_5_median_mhfATL60_2112_1"
LRforcedPSO,4,10,ismPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,15.247539623092846,0.01897491882067034,2240,"['14_lag_wnorPRjfm', '5_lag_amoSSTmjjaso', '1_lag_15_median_traCA', '11_lag_amo3', '1_lag_12_median_naoPSLjfm', '5_lag_ismPRjja', '17_lag_ensoSSTjfm', '1_lag_10_median_ensoSSTjfm', '11_lag_scpPSLjfm', '7_lag_shSICmar']","[3.0004082935579, 0.75833478398871, 1.5166186341681431, 6.9347210385020785, 2.9397541178206543, 2.555763265009179, 1.9159057750512218, 3.7479177394206804, 0.028999300035657427, 6.909015136193299]","14_lag_wnorPRjfm, 5_lag_amoSSTmjjaso, 1_lag_15_median_traCA, 11_lag_amo3, 1_lag_12_median_naoPSLjfm, 5_lag_ismPRjja, 17_lag_ensoSSTjfm, 1_lag_10_median_ensoSSTjfm, 11_lag_scpPSLjfm, 7_lag_shSICmar_2240_1"
LRforcedPSO,5,10,ismPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,14.7270427958756,0.02458325854828953,2368,"['1_lag_2_median_mhfATL30', '14_lag_nppc2SSTjfm', '12_lag_traIFC', '4_lag_AMOCann', '1_lag_traBS', '8_lag_stratZ50ndj03', '8_lag_amo1', '1_lag_3_median_traIFC', '1_lag_2_median_mhfATL60', '9_lag_stratZ50ndj04']","[1.0840179305661763, 4.857680151133884, 2.7914856603916878, 5.654103227150293, 3.480175419088871, 2.2643364822722916, 2.217411728935983, 1.569253651992554, 3.1422711947291244, 1.0811944704587688]","1_lag_2_median_mhfATL30, 14_lag_nppc2SSTjfm, 12_lag_traIFC, 4_lag_AMOCann, 1_lag_traBS, 8_lag_stratZ50ndj03, 8_lag_amo1, 1_lag_3_median_traIFC, 1_lag_2_median_mhfATL60, 9_lag_stratZ50ndj04_2368_1"
LRforcedPSO,6,10,ismPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,16.136193630705815,0.06543323844459105,2496,"['1_lag_13_median_traFS', '1_lag_3_median_nppc2SSTjfm', '7_lag_mhfATL60', '1_lag_2_median_satlSSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_6_median_traDS', '4_lag_shSICmar', '8_lag_amoSSTmjjaso', '19_lag_mhfATL45', '17_lag_atlSICjfm']","[4.825654748166017, 0.702408378014983, 6.589163071360997, 5.668329879732827, 1.8691492186520513, 0.40765165051570307, 0.9005451236471469, 3.529685072963641, 3.5522245351710353, 0.7488931636841798]","1_lag_13_median_traFS, 1_lag_3_median_nppc2SSTjfm, 7_lag_mhfATL60, 1_lag_2_median_satlSSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_6_median_traDS, 4_lag_shSICmar, 8_lag_amoSSTmjjaso, 19_lag_mhfATL45, 17_lag_atlSICjfm_2496_1"
LRforcedPSO,7,10,ismPRjja,picntrl,1073.5,2050.5,0.6,22,2,2,15.551081955331368,-0.0017379841680632314,2496,"['12_lag_ormenSSTjfm', '16_lag_shSICmar', '2_lag_20_median_arcTSjfm', '2_lag_12_median_ormenSSTjfm', '2_lag_4_median_amo1', '10_lag_atlSICsep', '21_lag_traMC', '2_lag_10_median_shTSjfm', '6_lag_neurTSjfm', '6_lag_nppc3SSTjfm']","[1.9907730372276227, 0.7941856902705435, 2.317221981876207, 0.4774017238499937, 4.626421688129657, 2.100505343494376, 4.257126582294596, 5.493534691125643, 2.052649994226245, 0.7976810993925305]","12_lag_ormenSSTjfm, 16_lag_shSICmar, 2_lag_20_median_arcTSjfm, 2_lag_12_median_ormenSSTjfm, 2_lag_4_median_amo1, 10_lag_atlSICsep, 21_lag_traMC, 2_lag_10_median_shTSjfm, 6_lag_neurTSjfm, 6_lag_nppc3SSTjfm_2496_2"
LRforcedPSO,8,10,ismPRjja,picntrl,1074.5,2050.5,0.6,23,3,3,14.512872283115318,0.03021251694336238,2496,"['3_lag_4_median_tripol2', '3_lag_18_median_mhfATL60', '20_lag_labSSTjfm', '3_lag_13_median_yrvPRjja', '3_lag_4_median_atlSICsep', '3_lag_17_median_traCA', '3_lag_9_median_nhSICsep', '3_lag_10_median_alpi', '3_lag_17_median_nppc2SSTjfm', '16_lag_traBS']","[3.0744936895808905, 2.5543278894720185, 1.5016248900922804, 3.928361985016549, 0.937662000306279, 2.5547270874572163, 4.578664446777577, 0.30894162723435414, 0.11506406972435101, 4.70434576178331]","3_lag_4_median_tripol2, 3_lag_18_median_mhfATL60, 20_lag_labSSTjfm, 3_lag_13_median_yrvPRjja, 3_lag_4_median_atlSICsep, 3_lag_17_median_traCA, 3_lag_9_median_nhSICsep, 3_lag_10_median_alpi, 3_lag_17_median_nppc2SSTjfm, 16_lag_traBS_2496_3"
LRforcedPSO,9,10,ismPRjja,picntrl,1075.5,2050.5,0.6,24,4,4,15.58189814725199,0.005824588987274811,2496,"['12_lag_mhfIP30', '4_lag_20_median_traIFC', '22_lag_gyreSSTjfm', '5_lag_samPSLann', '4_lag_8_median_naoPSLjfm', '17_lag_ginwSSTjfm', '15_lag_wnorPRjfm', '14_lag_satlSSTjfm', '4_lag_18_median_tripol2', '4_lag_8_median_arcTSjfm']","[4.270470782329356, 3.4028244299493657, 3.363678836038897, 3.7526614086476258, 0.8281269020863107, 1.8485452663556234, 1.6983557418924313, 2.978376688490986, 3.9584690530451567, 6.638130252427452]","12_lag_mhfIP30, 4_lag_20_median_traIFC, 22_lag_gyreSSTjfm, 5_lag_samPSLann, 4_lag_8_median_naoPSLjfm, 17_lag_ginwSSTjfm, 15_lag_wnorPRjfm, 14_lag_satlSSTjfm, 4_lag_18_median_tripol2, 4_lag_8_median_arcTSjfm_2496_4"
LRforcedPSO,10,10,ismPRjja,picntrl,1076.5,2050.5,0.6,25,5,5,14.27693733581659,0.04329905036686159,2496,"['5_lag_13_median_tripol1', '5_lag_20_median_mhfATL60', '13_lag_traFSC', '6_lag_eurPSLjfm', '5_lag_11_median_atlSICjfm', '5_lag_18_median_eurPSLjfm', '5_lag_10_median_seurTSjfm', '19_lag_ensoSSTjfm', '19_lag_traTLS', '5_lag_6_median_atlSICsep']","[2.721604332698419, 8.960072598019453, 0.9418976770878871, 1.4648836866887827, 2.3751600639136843, 4.451527056523929, 2.4858454655735702, 0.8212635629713567, 2.7500224623110547, 1.3912024433931123]","5_lag_13_median_tripol1, 5_lag_20_median_mhfATL60, 13_lag_traFSC, 6_lag_eurPSLjfm, 5_lag_11_median_atlSICjfm, 5_lag_18_median_eurPSLjfm, 5_lag_10_median_seurTSjfm, 19_lag_ensoSSTjfm, 19_lag_traTLS, 5_lag_6_median_atlSICsep_2496_5"
