model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,14.334254587074602,-0.06634910027368486,1728,"['1_lag_9_median_nhTSjfm', '1_lag_6_median_ormenSSTjfm', '12_lag_mhfATL45', '12_lag_nppc3SSTjfm', '1_lag_12_median_ginwSSTjfm', '9_lag_tripol2']","[0.17117008163851644, 1.9053806940461406, 2.3193326192836183, 0.4600473832854579, 1.2827757519251222, 7.629060354326228]","1_lag_9_median_nhTSjfm, 1_lag_6_median_ormenSSTjfm, 12_lag_mhfATL45, 12_lag_nppc3SSTjfm, 1_lag_12_median_ginwSSTjfm, 9_lag_tripol2_1728_1"
LRforcedPSO,1,6,ismPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,13.034476377248732,0.018582975614867266,1856,"['1_lag_9_median_amo3', '12_lag_seurTSjfm', '1_lag_15_median_amoSSTmjjaso', '14_lag_traEC', '6_lag_ormenSSTjfm', '9_lag_shSICmar']","[2.139191619339031, 1.9089271443280877, 1.7482923307513887, 2.0184081281326405, 2.2740063016385115, 1.86583750017149]","1_lag_9_median_amo3, 12_lag_seurTSjfm, 1_lag_15_median_amoSSTmjjaso, 14_lag_traEC, 6_lag_ormenSSTjfm, 9_lag_shSICmar_1856_1"
LRforcedPSO,2,6,ismPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,13.294285831119035,-0.0047503156236450295,1984,"['15_lag_traFSC', '1_lag_7_median_traBS', '9_lag_wnorPRjfm', '11_lag_nhSICjfm', '1_lag_nchinaPRjja', '3_lag_traFSC']","[1.339275844859685, 2.7194268794797622, 0.7246514319033643, 2.753349413385086, 0.7474330551281039, 4.886226028018612]","15_lag_traFSC, 1_lag_7_median_traBS, 9_lag_wnorPRjfm, 11_lag_nhSICjfm, 1_lag_nchinaPRjja, 3_lag_traFSC_1984_1"
LRforcedPSO,3,6,ismPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,13.633219472690252,-0.0187245189011901,2112,"['1_lag_14_median_traWP', '12_lag_traCA', '7_lag_ismPRjja', '3_lag_nhSICjfm', '12_lag_traFSC', '1_lag_alpi']","[3.078491039971878, 2.265182116729731, 3.37494203959478, 0.3004326594549518, 1.2647718582760081, 2.809547167388038]","1_lag_14_median_traWP, 12_lag_traCA, 7_lag_ismPRjja, 3_lag_nhSICjfm, 12_lag_traFSC, 1_lag_alpi_2112_1"
LRforcedPSO,4,6,ismPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,13.771460992233605,0.03361246797527879,2240,"['1_lag_11_median_naoPSLjfm', '1_lag_5_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '8_lag_eurPSLjfm', '1_lag_8_median_mhfATL45', '12_lag_traBS']","[3.151622521624391, 2.730102114603852, 2.9660377742070607, 2.8002676693393997, 2.381752327032921, 2.969313015940974]","1_lag_11_median_naoPSLjfm, 1_lag_5_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 8_lag_eurPSLjfm, 1_lag_8_median_mhfATL45, 12_lag_traBS_2240_1"
LRforcedPSO,5,6,ismPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,12.912128869771248,-0.04176455944048042,2368,"['17_lag_scpPSLjfm', '1_lag_9_median_mhfIP30', '19_lag_ormenSSTjfm', '18_lag_wnorPRjfm', '1_lag_16_median_ormenSSTjfm', '7_lag_traWP']","[1.7041312745877415, 1.550162885190612, 2.0668344955431026, 1.5567238869905762, 1.8363815770069551, 1.7004327708297309]","17_lag_scpPSLjfm, 1_lag_9_median_mhfIP30, 19_lag_ormenSSTjfm, 18_lag_wnorPRjfm, 1_lag_16_median_ormenSSTjfm, 7_lag_traWP_2368_1"
LRforcedPSO,6,6,ismPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,13.164258256059922,-0.007181793070951108,2496,"['19_lag_traIFC', '1_lag_5_median_ginwSSTjfm', '1_lag_5_median_traCA', '1_lag_19_median_seurTSjfm', '7_lag_tripol2', '1_lag_6_median_tripol1']","[0.13786263194797144, 4.692484906926508, 0.945694911772712, 0.2197943407286438, 1.6479981063729117, 1.4836657043442596]","19_lag_traIFC, 1_lag_5_median_ginwSSTjfm, 1_lag_5_median_traCA, 1_lag_19_median_seurTSjfm, 7_lag_tripol2, 1_lag_6_median_tripol1_2496_1"
LRforcedPSO,7,6,ismPRjja,picntrl,1073.5,2050.5,0.4,22,1,1,15.139921241760282,-0.022613220095360438,2624,"['9_lag_satlSSTjfm', '1_lag_14_median_traDP', '1_lag_4_median_cetTSjfm', '1_lag_16_median_atlSICjfm', '1_lag_11_median_gyreSSTjfm', '8_lag_glTSjfm']","[0.3823478762670707, 3.4277399508179363, 5.218024109149799, 1.1040598151810581, 2.713503348096335, 2.2064697086816487]","9_lag_satlSSTjfm, 1_lag_14_median_traDP, 1_lag_4_median_cetTSjfm, 1_lag_16_median_atlSICjfm, 1_lag_11_median_gyreSSTjfm, 8_lag_glTSjfm_2624_1"
LRforcedPSO,8,6,ismPRjja,picntrl,1074.5,2050.5,0.4,23,1,1,13.45912150788862,-0.04306406089421694,2752,"['7_lag_traFSC', '1_lag_8_median_ginwSSTjfm', '4_lag_neurTSjfm', '11_lag_AMOCann', '1_lag_19_median_traEU', '1_lag_16_median_traIFC']","[2.939591400715939, 2.8357386016786554, 2.2049106161830356, 2.663653886887954, 2.2054157144016115, 2.5198774525907814]","7_lag_traFSC, 1_lag_8_median_ginwSSTjfm, 4_lag_neurTSjfm, 11_lag_AMOCann, 1_lag_19_median_traEU, 1_lag_16_median_traIFC_2752_1"
LRforcedPSO,9,6,ismPRjja,picntrl,1075.5,2050.5,0.4,24,1,1,12.858709762080744,0.01880185256598137,2880,"['1_lag_17_median_amoSSTmjjaso', '1_lag_19_median_satlSSTjfm', '1_lag_12_median_nhSICjfm', '9_lag_yrvPRjja', '1_lag_16_median_nhSICsep', '1_lag_21_median_traIT']","[2.0621790817659393, 2.02329496802399, 2.5880580491638465, 2.0124413808695247, 2.471684864577395, 1.9636193336310876]","1_lag_17_median_amoSSTmjjaso, 1_lag_19_median_satlSSTjfm, 1_lag_12_median_nhSICjfm, 9_lag_yrvPRjja, 1_lag_16_median_nhSICsep, 1_lag_21_median_traIT_2880_1"
LRforcedPSO,10,6,ismPRjja,picntrl,1076.5,2050.5,0.4,25,1,1,13.050186248828313,-0.06592362582205877,3008,"['17_lag_traMC', '1_lag_22_median_ismPRjja', '6_lag_wnorPRjfm', '1_lag_21_median_gyreSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_6_median_traBS']","[1.7691222028577205, 1.769667670632178, 2.3468366100492073, 2.19971289054176, 1.8382802090079333, 1.8512339682893508]","17_lag_traMC, 1_lag_22_median_ismPRjja, 6_lag_wnorPRjfm, 1_lag_21_median_gyreSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_6_median_traBS_3008_1"
LRforcedPSO,11,6,ismPRjja,picntrl,1077.5,2050.5,0.4,26,1,1,12.927781747708305,0.10362177247577241,3136,"['15_lag_atlSICsep', '21_lag_shTSjfm', '23_lag_traBO', '1_lag_10_median_alpi', '20_lag_shSICmar', '1_lag_traIT']","[2.776546864842029, 4.1019791887544805, 4.0035766868344265, 1.1400124505348046, 0.19079925414341048, 2.4082003344240537]","15_lag_atlSICsep, 21_lag_shTSjfm, 23_lag_traBO, 1_lag_10_median_alpi, 20_lag_shSICmar, 1_lag_traIT_3136_1"
LRforcedPSO,12,6,ismPRjja,picntrl,1078.5,2050.5,0.4,27,1,1,13.203546978994908,-0.00014905092435049823,3264,"['24_lag_traEU', '3_lag_stratZ50ndj03', '1_lag_17_median_tripol3', '1_lag_26_median_eurPSLjfm', '4_lag_traEC', '1_lag_5_median_traDP']","[2.164488085839501, 1.6490335916512402, 2.1337167544297455, 1.8504531077265072, 1.6418473543604102, 2.17354411901667]","24_lag_traEU, 3_lag_stratZ50ndj03, 1_lag_17_median_tripol3, 1_lag_26_median_eurPSLjfm, 4_lag_traEC, 1_lag_5_median_traDP_3264_1"
LRforcedPSO,13,6,ismPRjja,picntrl,1079.5,2050.5,0.4,28,1,1,13.768547987021991,-0.04605286593796868,3392,"['1_lag_8_median_arcTSjfm', '4_lag_eurPSLjfm', '1_lag_16_median_ensoSSTjfm', '9_lag_atlSICjfm', '1_lag_18_median_atlSICsep', '1_lag_19_median_samPSLann']","[0.0625476356000334, 0.5805124801393475, 1.060508701355218, 2.120686483160547, 3.2827545163397573, 3.730080761405624]","1_lag_8_median_arcTSjfm, 4_lag_eurPSLjfm, 1_lag_16_median_ensoSSTjfm, 9_lag_atlSICjfm, 1_lag_18_median_atlSICsep, 1_lag_19_median_samPSLann_3392_1"
LRforcedPSO,14,6,ismPRjja,picntrl,1080.5,2050.5,0.4,29,1,1,13.584716520536823,-0.021409338452065545,3520,"['12_lag_cetTSjfm', '18_lag_traIFC', '1_lag_11_median_amoSSTmjjaso', '1_lag_12_median_traCA', '27_lag_stratZ50ndj03', '1_lag_14_median_traCA']","[1.5765391852226234, 4.516288947203373, 1.6692495469880484, 1.178944305223478, 2.7936178822163837, 3.326341356207509]","12_lag_cetTSjfm, 18_lag_traIFC, 1_lag_11_median_amoSSTmjjaso, 1_lag_12_median_traCA, 27_lag_stratZ50ndj03, 1_lag_14_median_traCA_3520_1"
LRforcedPSO,15,6,ismPRjja,picntrl,1081.5,2050.5,0.4,30,1,1,13.093859872913923,0.0009910438364021871,3648,"['1_lag_25_median_shTSjfm', '1_lag_17_median_naoPSLjfm', '1_lag_22_median_gyreSSTjfm', '28_lag_traMC', '1_lag_17_median_shSICsep', '1_lag_19_median_mhfATL60']","[1.7288850210318059, 1.833535325401456, 2.280662510753581, 1.7427045995201838, 1.7145337037750965, 2.040667281483515]","1_lag_25_median_shTSjfm, 1_lag_17_median_naoPSLjfm, 1_lag_22_median_gyreSSTjfm, 28_lag_traMC, 1_lag_17_median_shSICsep, 1_lag_19_median_mhfATL60_3648_1"
