model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1066.5,2050.5,0.4,15,5,5,13.110064372812856,0.04885470993419499,1216,"['12_lag_amoSSTmjjaso', '5_lag_11_median_nchinaPRjja', '5_lag_6_median_nppc3SSTjfm', '10_lag_atlSICjfm', '13_lag_arcTSjfm', '9_lag_scpPSLjfm']","[1.8898771328652313, 2.096923880074251, 2.489114672214183, 2.24642645701258, 2.053890377360941, 2.3979515572715133]","12_lag_amoSSTmjjaso, 5_lag_11_median_nchinaPRjja, 5_lag_6_median_nppc3SSTjfm, 10_lag_atlSICjfm, 13_lag_arcTSjfm, 9_lag_scpPSLjfm_1216_5"
LRforcedPSO,1,6,ismPRjja,picntrl,1067.5,2050.5,0.4,16,6,6,13.34831139183612,0.02444432195843,1216,"['15_lag_ensoSSTjfm', '11_lag_yrvPRjja', '6_lag_7_median_ormenSSTjfm', '12_lag_nhSICsep', '14_lag_tripol1', '10_lag_traBO']","[3.6801036868809263, 3.19029567506022, 3.593708904135731, 3.5667815756202303, 1.1378281507731831, 0.26932798703213834]","15_lag_ensoSSTjfm, 11_lag_yrvPRjja, 6_lag_7_median_ormenSSTjfm, 12_lag_nhSICsep, 14_lag_tripol1, 10_lag_traBO_1216_6"
LRforcedPSO,2,6,ismPRjja,picntrl,1068.5,2050.5,0.4,17,7,7,13.663543530357273,0.03552786414552701,1216,"['7_lag_13_median_glomaSSTjfm', '10_lag_traCA', '10_lag_pdoSSTjfm', '7_lag_14_median_AMOCann', '16_lag_traDP', '7_lag_10_median_cetTSjfm']","[1.573084698837146, 0.3936133702473388, 0.741879929337907, 6.347877223558115, 0.17207353268824477, 4.755394849464145]","7_lag_13_median_glomaSSTjfm, 10_lag_traCA, 10_lag_pdoSSTjfm, 7_lag_14_median_AMOCann, 16_lag_traDP, 7_lag_10_median_cetTSjfm_1216_7"
LRforcedPSO,3,6,ismPRjja,picntrl,1069.5,2050.5,0.4,18,8,8,14.265490573235951,-0.03435732481719997,1216,"['8_lag_traBS', '14_lag_shSICsep', '12_lag_wnorPRjfm', '8_lag_17_median_nchinaPRjja', '8_lag_15_median_atlSICsep', '16_lag_atlSICsep']","[0.43134927163964676, 0.19450894862426615, 2.19230340438701, 5.373548987506936, 4.690305550198083, 1.2466604628997295]","8_lag_traBS, 14_lag_shSICsep, 12_lag_wnorPRjfm, 8_lag_17_median_nchinaPRjja, 8_lag_15_median_atlSICsep, 16_lag_atlSICsep_1216_8"
LRforcedPSO,4,6,ismPRjja,picntrl,1070.5,2050.5,0.4,19,9,9,13.239691834225713,0.03594142017692751,1216,"['13_lag_traFS', '12_lag_atlSICjfm', '9_lag_13_median_alpi', '12_lag_mhfATL30', '14_lag_satlSSTjfm', '9_lag_14_median_atlSICjfm']","[1.0426674852539275, 1.3478144983455849, 0.9321552016594481, 3.9492207949961733, 3.503313601093394, 3.9530264125084287]","13_lag_traFS, 12_lag_atlSICjfm, 9_lag_13_median_alpi, 12_lag_mhfATL30, 14_lag_satlSSTjfm, 9_lag_14_median_atlSICjfm_1216_9"
LRforcedPSO,5,6,ismPRjja,picntrl,1071.5,2050.5,0.4,20,10,10,13.566463135847352,0.015244006386173346,1216,"['18_lag_stratZ50ndj01', '10_lag_14_median_traWP', '12_lag_traFSC', '10_lag_12_median_mhfATL45', '19_lag_traCA', '10_lag_13_median_traIT']","[5.178309825271887, 0.7178846268199717, 2.0433096121450927, 0.7141463121873155, 1.9415601480412938, 3.4079047247041228]","18_lag_stratZ50ndj01, 10_lag_14_median_traWP, 12_lag_traFSC, 10_lag_12_median_mhfATL45, 19_lag_traCA, 10_lag_13_median_traIT_1216_10"
LRforcedPSO,6,6,ismPRjja,picntrl,1072.5,2050.5,0.4,21,11,11,13.22410205347862,0.08157547586821282,1216,"['11_lag_15_median_tripol2', '11_lag_18_median_amo2', '11_lag_19_median_traIFC', '11_lag_13_median_stratZ50ndj04', '17_lag_traDS', '11_lag_19_median_pdoSSTjfm']","[1.084770269763597, 2.8804780239680134, 4.943195013077663, 1.8134731106811426, 3.7395287747222827, 2.244543731474888]","11_lag_15_median_tripol2, 11_lag_18_median_amo2, 11_lag_19_median_traIFC, 11_lag_13_median_stratZ50ndj04, 17_lag_traDS, 11_lag_19_median_pdoSSTjfm_1216_11"
LRforcedPSO,7,6,ismPRjja,picntrl,1073.5,2050.5,0.4,22,12,12,12.89406741811104,-0.06956206703302895,1216,"['12_lag_21_median_pdoSSTjfm', '20_lag_traMC', '21_lag_AMOCann', '16_lag_nhSICjfm', '12_lag_16_median_atlSICsep', '13_lag_mhfATL60']","[1.297674195140819, 1.3636579721307753, 1.7302321888809187, 1.5150085750788715, 1.2992927906126106, 1.2976741441501045]","12_lag_21_median_pdoSSTjfm, 20_lag_traMC, 21_lag_AMOCann, 16_lag_nhSICjfm, 12_lag_16_median_atlSICsep, 13_lag_mhfATL60_1216_12"
LRforcedPSO,8,6,ismPRjja,picntrl,1074.5,2050.5,0.4,23,13,13,13.368129758715757,0.006698209587267274,1216,"['21_lag_naoPSLjfm', '15_lag_tripol1', '13_lag_20_median_glomaSSTjfm', '19_lag_stratZ50ndj02', '19_lag_atlSICsep', '21_lag_amoSSTmjjaso']","[2.312229203149602, 2.3434908857893157, 1.8579833404967445, 2.25756117789443, 1.9041660551667776, 2.4773111198081783]","21_lag_naoPSLjfm, 15_lag_tripol1, 13_lag_20_median_glomaSSTjfm, 19_lag_stratZ50ndj02, 19_lag_atlSICsep, 21_lag_amoSSTmjjaso_1216_13"
LRforcedPSO,9,6,ismPRjja,picntrl,1075.5,2050.5,0.4,24,14,14,13.033842919449294,0.048544333822029516,1216,"['22_lag_mhfIP30', '14_lag_15_median_naoPSLjfm', '14_lag_17_median_traFS', '14_lag_18_median_mhfATL45', '17_lag_traFS', '22_lag_naoPSLjfm']","[1.0896418342543512, 1.4902628403547666, 5.9725781708407455, 0.9786358414349969, 3.506017385766464, 2.691820061845311]","22_lag_mhfIP30, 14_lag_15_median_naoPSLjfm, 14_lag_17_median_traFS, 14_lag_18_median_mhfATL45, 17_lag_traFS, 22_lag_naoPSLjfm_1216_14"
