model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,14.63052384988871,-0.14187150403950835,1728,"['8_lag_shTSjfm', '8_lag_nhSICsep', '3_lag_glTSjfm', '3_lag_traWP', '2_lag_atlSICjfm', '1_lag_10_median_tripol3']","[0.0569776629862595, 1.4164961754710994, 2.188496761886494, 3.274677725936275, 2.736404183686889, 4.013155782631099]","8_lag_shTSjfm, 8_lag_nhSICsep, 3_lag_glTSjfm, 3_lag_traWP, 2_lag_atlSICjfm, 1_lag_10_median_tripol3_1728_1"
LRforcedPSO,1,6,ismPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,13.785921483243698,-0.0414727136090733,1856,"['1_lag_2_median_eurPSLjfm', '14_lag_shSICmar', '3_lag_traFS', '11_lag_traIFC', '1_lag_tripol1', '1_lag_12_median_eapPSLjfm']","[2.0715496648740004, 2.070418106923285, 2.0678582979681774, 2.1258678984167845, 2.1787468484878465, 2.756887464525607]","1_lag_2_median_eurPSLjfm, 14_lag_shSICmar, 3_lag_traFS, 11_lag_traIFC, 1_lag_tripol1, 1_lag_12_median_eapPSLjfm_1856_1"
LRforcedPSO,2,6,ismPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,13.4199894797746,0.00958437262153155,1984,"['1_lag_10_median_alpi', '9_lag_mhfATL30', '1_lag_15_median_traIT', '6_lag_amo1', '15_lag_nppc3SSTjfm', '1_lag_8_median_ormenSSTjfm']","[2.0265390675855697, 1.5199052414678806, 1.5997427110093791, 1.683710103374651, 1.519904461418036, 1.57608938661428]","1_lag_10_median_alpi, 9_lag_mhfATL30, 1_lag_15_median_traIT, 6_lag_amo1, 15_lag_nppc3SSTjfm, 1_lag_8_median_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,ismPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,13.338136463968876,0.009342663998471409,2112,"['4_lag_traDP', '1_lag_3_median_shSICmar', '16_lag_scpPSLjfm', '1_lag_3_median_tripol3', '1_lag_12_median_traFS', '6_lag_traDS']","[1.49609657457493, 1.3120325569584508, 1.496086135811287, 1.602698383757427, 1.749375770085517, 1.496125034764035]","4_lag_traDP, 1_lag_3_median_shSICmar, 16_lag_scpPSLjfm, 1_lag_3_median_tripol3, 1_lag_12_median_traFS, 6_lag_traDS_2112_1"
LRforcedPSO,4,6,ismPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,13.308785472352525,-0.057354083064017077,2240,"['18_lag_traFS', '12_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '1_lag_15_median_traDS', '1_lag_18_median_amoSSTmjjaso']","[1.1726178016529438, 1.563455521908726, 1.1725921680798839, 1.4506280264439553, 1.4831257313409854, 1.5018881230783816]","18_lag_traFS, 12_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 1_lag_15_median_traDS, 1_lag_18_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,6,ismPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,12.89540838899592,0.04676485078756986,2368,"['10_lag_nhSICsep', '9_lag_samPSLann', '1_lag_samPSLann', '1_lag_3_median_nhSICsep', '6_lag_labSSTjfm', '1_lag_8_median_neurTSjfm']","[1.4426250330842751, 1.4437717965931502, 1.084290361567285, 1.4445671288242115, 1.4433667906392484, 1.4436363977901656]","10_lag_nhSICsep, 9_lag_samPSLann, 1_lag_samPSLann, 1_lag_3_median_nhSICsep, 6_lag_labSSTjfm, 1_lag_8_median_neurTSjfm_2368_1"
LRforcedPSO,6,6,ismPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,13.421089333250656,0.0212248952617135,2496,"['17_lag_yrvPRjja', '1_lag_13_median_glTSjfm', '4_lag_glTSjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_tripol2', '1_lag_20_median_amo3']","[0.806741534317652, 0.16055600109974932, 1.9638665243073667, 1.6742913486219173, 2.461505575558622, 2.8113690484973866]","17_lag_yrvPRjja, 1_lag_13_median_glTSjfm, 4_lag_glTSjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_tripol2, 1_lag_20_median_amo3_2496_1"
LRforcedPSO,7,6,ismPRjja,picntrl,1073.5,2050.5,0.6,22,2,2,14.064382360936548,-0.01052679534446509,2496,"['2_lag_7_median_traBS', '2_lag_14_median_glTSjfm', '17_lag_amo3', '15_lag_eurPSLjfm', '19_lag_mhfIP30', '2_lag_8_median_traCA']","[2.7441277690193786, 0.3601145589609178, 5.530890590919078, 2.0778778519257024, 1.7930349066492663, 0.9910428309524537]","2_lag_7_median_traBS, 2_lag_14_median_glTSjfm, 17_lag_amo3, 15_lag_eurPSLjfm, 19_lag_mhfIP30, 2_lag_8_median_traCA_2496_2"
LRforcedPSO,8,6,ismPRjja,picntrl,1074.5,2050.5,0.6,23,3,3,14.162200692257834,-0.047771512196653015,2496,"['3_lag_11_median_traBO', '7_lag_traBO', '3_lag_15_median_tripol1', '3_lag_21_median_amo1', '3_lag_21_median_satlSSTjfm', '18_lag_satlSSTjfm']","[2.9582238341844804, 3.103900897121142, 2.6899460167920566, 2.503098446868279, 2.738795948881978, 2.4158289898962506]","3_lag_11_median_traBO, 7_lag_traBO, 3_lag_15_median_tripol1, 3_lag_21_median_amo1, 3_lag_21_median_satlSSTjfm, 18_lag_satlSSTjfm_2496_3"
LRforcedPSO,9,6,ismPRjja,picntrl,1075.5,2050.5,0.6,24,4,4,13.12584608927739,0.0066869357589678605,2496,"['4_lag_10_median_pdoSSTjfm', '4_lag_19_median_alpi', '4_lag_9_median_samPSLann', '4_lag_seurTSjfm', '17_lag_yrvPRjja', '19_lag_tripol3']","[1.0120499586064569, 0.9504768570266341, 1.1286999641307298, 1.207633505335905, 1.2671829798984329, 1.1055412832326645]","4_lag_10_median_pdoSSTjfm, 4_lag_19_median_alpi, 4_lag_9_median_samPSLann, 4_lag_seurTSjfm, 17_lag_yrvPRjja, 19_lag_tripol3_2496_4"
