model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,20.337641758505026,0.017478637474043185,1728,"['11_lag_scpPSLjfm', '2_lag_traDP', '1_lag_2_median_traFSC', '8_lag_shTSjfm', '1_lag_6_median_traBO', '1_lag_12_median_nppc2SSTjfm', '4_lag_traDP', '1_lag_nchinaPRjja', '1_lag_wnorPRjfm', '1_lag_14_median_shSICmar', '14_lag_nhSICjfm', '11_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '6_lag_tripol1', '4_lag_cetTSjfm', '1_lag_2_median_scpPSLjfm', '13_lag_samPSLann', '12_lag_atlSICsep', '1_lag_12_median_traEU', '1_lag_8_median_atlSICjfm', '12_lag_traBS', '1_lag_4_median_nchinaPRjja', '1_lag_11_median_tripol2', '1_lag_11_median_amo1', '1_lag_4_median_traTLS', '6_lag_nhSICsep', '13_lag_labSSTjfm', '6_lag_pdoSSTjfm', '12_lag_glomaSSTjfm', '10_lag_mhfATL45']","[2.2076912505468584, 9.184320603799346, 5.57038696200884, 0.44177993645701896, 2.1352742905518562, 0.526636082631061, 0.965901855484887, 2.5671088859525604, 1.992738785329724, 1.9237589051972712, 8.830481676129393, 4.143142244874043, 0.44312995095871877, 3.584057727922069, 6.49282794866021, 0.06764677800989105, 7.961243575509588, 2.717135189686452, 8.769321806476803, 1.5578819831957915, 2.802555142951255, 3.0101756821847907, 5.481505423820508, 4.360163253098721, 6.485760151019497, 3.3174092901265837, 2.5210445549485883, 7.448958706572775, 2.1138092010433684, 1.030966100610641]","11_lag_scpPSLjfm, 2_lag_traDP, 1_lag_2_median_traFSC, 8_lag_shTSjfm, 1_lag_6_median_traBO, 1_lag_12_median_nppc2SSTjfm, 4_lag_traDP, 1_lag_nchinaPRjja, 1_lag_wnorPRjfm, 1_lag_14_median_shSICmar, 14_lag_nhSICjfm, 11_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 6_lag_tripol1, 4_lag_cetTSjfm, 1_lag_2_median_scpPSLjfm, 13_lag_samPSLann, 12_lag_atlSICsep, 1_lag_12_median_traEU, 1_lag_8_median_atlSICjfm, 12_lag_traBS, 1_lag_4_median_nchinaPRjja, 1_lag_11_median_tripol2, 1_lag_11_median_amo1, 1_lag_4_median_traTLS, 6_lag_nhSICsep, 13_lag_labSSTjfm, 6_lag_pdoSSTjfm, 12_lag_glomaSSTjfm, 10_lag_mhfATL45_1728_1"
LRforcedPSO,1,30,ismPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,19.956696877995363,0.009331694985203661,1856,"['5_lag_traTLS', '13_lag_atlSICsep', '8_lag_traDS', '8_lag_yrvPRjja', '8_lag_ismPRjja', '1_lag_2_median_traBO', '12_lag_stratZ50ndj04', '1_lag_14_median_mhfATL45', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '8_lag_traIFC', '3_lag_traDP', '1_lag_12_median_shTSjfm', '15_lag_traIT', '5_lag_gyreSSTjfm', '1_lag_14_median_traFS', '1_lag_10_median_amo1', '1_lag_12_median_traDP', '1_lag_9_median_traFSC', '1_lag_9_median_glomaSSTjfm', '7_lag_nhTSjfm', '9_lag_traWP', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_traBO', '9_lag_AMOCann', '9_lag_traDS', '12_lag_ismPRjja', '1_lag_13_median_ismPRjja', '3_lag_amo3', '1_lag_2_median_traFSC']","[1.0181394899775569, 8.216808036220417, 3.601366502244989, 6.580817509402655, 2.899610269915998, 1.6741457158433057, 3.976712015076089, 3.0225418575047627, 0.22225851310070865, 1.895806572190068, 4.521374353829678, 0.7868271702106462, 7.97022747703708, 3.4607539958767752, 2.3066528191398916, 5.588525807844016, 5.149262065854856, 2.6580109882395746, 8.390480131421157, 2.368198999907687, 1.3850496211394763, 7.493339111191006, 0.48838378861542076, 7.154332108280615, 9.209516263121579, 1.9170250329496579, 0.9548438297414901, 3.323418460413272, 7.091866338230851, 1.8579316730233266]","5_lag_traTLS, 13_lag_atlSICsep, 8_lag_traDS, 8_lag_yrvPRjja, 8_lag_ismPRjja, 1_lag_2_median_traBO, 12_lag_stratZ50ndj04, 1_lag_14_median_mhfATL45, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 8_lag_traIFC, 3_lag_traDP, 1_lag_12_median_shTSjfm, 15_lag_traIT, 5_lag_gyreSSTjfm, 1_lag_14_median_traFS, 1_lag_10_median_amo1, 1_lag_12_median_traDP, 1_lag_9_median_traFSC, 1_lag_9_median_glomaSSTjfm, 7_lag_nhTSjfm, 9_lag_traWP, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_traBO, 9_lag_AMOCann, 9_lag_traDS, 12_lag_ismPRjja, 1_lag_13_median_ismPRjja, 3_lag_amo3, 1_lag_2_median_traFSC_1856_1"
LRforcedPSO,2,30,ismPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,22.10966838117954,0.1309879491170812,1984,"['15_lag_tripol3', '1_lag_8_median_naoPSLjfm', '8_lag_scpPSLjfm', '7_lag_traMC', '1_lag_15_median_traWP', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_ismPRjja', '7_lag_cetTSjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_9_median_shSICsep', '1_lag_4_median_mhfATL30', '1_lag_13_median_gyreSSTjfm', '6_lag_mhfATL45', '1_lag_11_median_amo2', '3_lag_labSSTjfm', '1_lag_13_median_atlSICsep', '7_lag_gyreSSTjfm', '1_lag_5_median_ismPRjja', '10_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '1_lag_9_median_traFSC', '1_lag_3_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_tripol3', '1_lag_13_median_nhTSjfm', '7_lag_tripol2', '1_lag_14_median_traWP', '2_lag_pdoSSTjfm', '10_lag_traBO']","[0.9999500822475191, 2.628748975928847, 7.371420073501769, 0.884187151618864, 2.6650955518388635, 4.1568219053005695, 3.3674971881018667, 0.5816471616603796, 3.715607944304862, 2.7444600541951925, 1.3255022012111013, 3.4521073263074697, 4.755129350752569, 4.473232400734995, 0.5042828919272413, 8.777554509275788, 3.0991409341866927, 3.870695417778891, 8.213574520223597, 7.22495483373889, 5.085910532007269, 3.471882470387202, 7.083133736787084, 7.907276478440379, 4.875885390160281, 4.939247625810204, 2.634973985352527, 2.6209694547089857, 5.544569326139033, 2.5990040811943604]","15_lag_tripol3, 1_lag_8_median_naoPSLjfm, 8_lag_scpPSLjfm, 7_lag_traMC, 1_lag_15_median_traWP, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_ismPRjja, 7_lag_cetTSjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_9_median_shSICsep, 1_lag_4_median_mhfATL30, 1_lag_13_median_gyreSSTjfm, 6_lag_mhfATL45, 1_lag_11_median_amo2, 3_lag_labSSTjfm, 1_lag_13_median_atlSICsep, 7_lag_gyreSSTjfm, 1_lag_5_median_ismPRjja, 10_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 1_lag_9_median_traFSC, 1_lag_3_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_tripol3, 1_lag_13_median_nhTSjfm, 7_lag_tripol2, 1_lag_14_median_traWP, 2_lag_pdoSSTjfm, 10_lag_traBO_1984_1"
LRforcedPSO,3,30,ismPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,20.036790466526902,0.07008679257243436,2112,"['1_lag_6_median_glTSjfm', '1_lag_17_median_traIFC', '1_lag_scpPSLjfm', '4_lag_traTLS', '1_lag_16_median_scpPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_16_median_samPSLann', '1_lag_14_median_nhSICsep', '16_lag_traIFC', '1_lag_11_median_eapPSLjfm', '1_lag_4_median_traMC', '1_lag_13_median_mhfATL60', '1_lag_10_median_samPSLann', '15_lag_traFSC', '1_lag_16_median_amoSSTmjjaso', '12_lag_traBO', '1_lag_12_median_ormenSSTjfm', '16_lag_eapPSLjfm', '4_lag_pdoSSTjfm', '13_lag_samPSLann', '1_lag_13_median_traFB', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_mhfATL45', '2_lag_nppc2SSTjfm', '1_lag_12_median_mhfATL45', '8_lag_traFSC', '4_lag_amo2', '1_lag_7_median_traBS', '1_lag_9_median_nppc3SSTjfm', '6_lag_amo3']","[2.3205732186531485, 8.696417119638728, 0.9077870203160678, 6.756022793043471, 0.5553391672569781, 0.3868643802177818, 6.123413095564811, 2.4102217755540973, 2.0715145707788096, 0.15312489591160272, 1.8854010268568384, 3.8276436975113057, 0.8427514018079414, 6.167953904518949, 7.446175533624736, 2.7316887261412255, 7.2941614641935075, 0.585233936713303, 2.100427533243007, 6.179146919650275, 0.18925254258699908, 4.201373736541862, 7.312912186936373, 3.290052552581596, 9.115445243746919, 9.53271771479759, 5.0048837606926515, 6.092731804416847, 2.330719226121513, 1.760491612627856]","1_lag_6_median_glTSjfm, 1_lag_17_median_traIFC, 1_lag_scpPSLjfm, 4_lag_traTLS, 1_lag_16_median_scpPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_16_median_samPSLann, 1_lag_14_median_nhSICsep, 16_lag_traIFC, 1_lag_11_median_eapPSLjfm, 1_lag_4_median_traMC, 1_lag_13_median_mhfATL60, 1_lag_10_median_samPSLann, 15_lag_traFSC, 1_lag_16_median_amoSSTmjjaso, 12_lag_traBO, 1_lag_12_median_ormenSSTjfm, 16_lag_eapPSLjfm, 4_lag_pdoSSTjfm, 13_lag_samPSLann, 1_lag_13_median_traFB, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_mhfATL45, 2_lag_nppc2SSTjfm, 1_lag_12_median_mhfATL45, 8_lag_traFSC, 4_lag_amo2, 1_lag_7_median_traBS, 1_lag_9_median_nppc3SSTjfm, 6_lag_amo3_2112_1"
LRforcedPSO,4,30,ismPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,27.392472616996383,-0.06824214289369199,2240,"['7_lag_wnorPRjfm', '1_lag_12_median_tripol1', '1_lag_3_median_AMOCann', '1_lag_13_median_traTLS', '8_lag_traCA', '1_lag_17_median_traFSC', '13_lag_atlSICsep', '8_lag_mhfIP30', '14_lag_alpi', '5_lag_mhfATL60', '11_lag_glomaSSTjfm', '1_lag_12_median_traBS', '1_lag_3_median_traWP', '2_lag_atlSICjfm', '5_lag_traEU', '1_lag_6_median_traDP', '4_lag_cetTSjfm', '10_lag_traIT', '1_lag_5_median_mhfATL45', '12_lag_traFSC', '1_lag_6_median_amo1', '1_lag_8_median_samPSLann', '1_lag_5_median_atlSICsep', '5_lag_traWP', '1_lag_2_median_traCA', '1_lag_15_median_traWP', '1_lag_14_median_traDP', '1_lag_4_median_atlSICjfm', '11_lag_nhSICjfm', '5_lag_yrvPRjja']","[3.0087426867694873, 5.248963017184963, 4.83329807251955, 9.973106579235115, 1.4329368465075998, 5.922989463028074, 4.836683435084044, 6.386834743377894, 6.471654476303323, 9.43840229824782, 1.0555427417305694, 8.516881883433026, 0.6955077494911173, 3.8155849800246555, 2.9593702846046703, 4.383815578932214, 0.6678429518573896, 9.370555816041119, 1.1330479542567655, 3.9029810179016478, 0.8610581370501329, 3.267657304179437, 1.2864286117116528, 2.2914454164934916, 5.807716941387223, 1.91762121605918, 1.4605447005278283, 6.267231259650634, 5.253671988533226, 2.7211373694704992]","7_lag_wnorPRjfm, 1_lag_12_median_tripol1, 1_lag_3_median_AMOCann, 1_lag_13_median_traTLS, 8_lag_traCA, 1_lag_17_median_traFSC, 13_lag_atlSICsep, 8_lag_mhfIP30, 14_lag_alpi, 5_lag_mhfATL60, 11_lag_glomaSSTjfm, 1_lag_12_median_traBS, 1_lag_3_median_traWP, 2_lag_atlSICjfm, 5_lag_traEU, 1_lag_6_median_traDP, 4_lag_cetTSjfm, 10_lag_traIT, 1_lag_5_median_mhfATL45, 12_lag_traFSC, 1_lag_6_median_amo1, 1_lag_8_median_samPSLann, 1_lag_5_median_atlSICsep, 5_lag_traWP, 1_lag_2_median_traCA, 1_lag_15_median_traWP, 1_lag_14_median_traDP, 1_lag_4_median_atlSICjfm, 11_lag_nhSICjfm, 5_lag_yrvPRjja_2240_1"
LRforcedPSO,5,30,ismPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,21.956883874845623,0.07463838756659064,2368,"['9_lag_traTLS', '1_lag_19_median_ismPRjja', '9_lag_labSSTjfm', '15_lag_samPSLann', '12_lag_wnorPRjfm', '1_lag_10_median_traCA', '9_lag_samPSLann', '1_lag_10_median_ormenSSTjfm', '15_lag_traDS', '10_lag_traMC', '8_lag_traBS', '18_lag_ginwSSTjfm', '18_lag_tripol2', '12_lag_mhfIP30', '5_lag_amoSSTmjjaso', '1_lag_8_median_traDP', '15_lag_traWP', '1_lag_17_median_AMOCann', '16_lag_nchinaPRjja', '8_lag_neurTSjfm', '9_lag_eurPSLjfm', '19_lag_wnorPRjfm', '7_lag_labSSTjfm', '6_lag_nhTSjfm', '1_lag_18_median_ormenSSTjfm', '9_lag_seurTSjfm', '16_lag_seurTSjfm', '7_lag_shTSjfm', '15_lag_labSSTjfm', '13_lag_samPSLann']","[6.026167561340074, 2.6774544909470155, 1.2271595958562553, 5.774461307482808, 0.018146931621716433, 0.3216269247606558, 4.822319807481861, 5.2029135333023735, 3.7329503141191296, 2.849407662470112, 2.696404121726708, 8.758832282461341, 8.04642609545483, 6.150204868862783, 1.651335417795643, 6.646828145106724, 1.6453690624354405, 7.295451495034783, 3.383196338396017, 3.3355445753603323, 1.52219452940834, 5.390320832612627, 3.8033245249282963, 7.0038412622568575, 7.685856968941285, 0.8431335873458075, 4.534625565254501, 6.087014334968085, 3.0611494288590757, 4.864423010920762]","9_lag_traTLS, 1_lag_19_median_ismPRjja, 9_lag_labSSTjfm, 15_lag_samPSLann, 12_lag_wnorPRjfm, 1_lag_10_median_traCA, 9_lag_samPSLann, 1_lag_10_median_ormenSSTjfm, 15_lag_traDS, 10_lag_traMC, 8_lag_traBS, 18_lag_ginwSSTjfm, 18_lag_tripol2, 12_lag_mhfIP30, 5_lag_amoSSTmjjaso, 1_lag_8_median_traDP, 15_lag_traWP, 1_lag_17_median_AMOCann, 16_lag_nchinaPRjja, 8_lag_neurTSjfm, 9_lag_eurPSLjfm, 19_lag_wnorPRjfm, 7_lag_labSSTjfm, 6_lag_nhTSjfm, 1_lag_18_median_ormenSSTjfm, 9_lag_seurTSjfm, 16_lag_seurTSjfm, 7_lag_shTSjfm, 15_lag_labSSTjfm, 13_lag_samPSLann_2368_1"
LRforcedPSO,6,30,ismPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,20.737705412920665,0.0184332667904016,2496,"['1_lag_10_median_traMC', '8_lag_naoPSLjfm', '1_lag_18_median_traIFC', '1_lag_20_median_mhfATL60', '1_lag_3_median_nhTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_8_median_yrvPRjja', '14_lag_ginwSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_6_median_traEU', '13_lag_tripol1', '6_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '18_lag_mhfATL30', '17_lag_samPSLann', '2_lag_cetTSjfm', '1_lag_14_median_traEU', '12_lag_seurTSjfm', '4_lag_eurPSLjfm', '1_lag_16_median_traBO', '1_lag_15_median_ormenSSTjfm', '1_lag_18_median_mhfATL45', '2_lag_traEU', '19_lag_shSICsep', '11_lag_traBO', '9_lag_eapPSLjfm', '1_lag_19_median_traEU', '1_lag_14_median_ismPRjja', '1_lag_7_median_cetTSjfm', '12_lag_traFS']","[3.6500288705610444, 1.673744541638758, 3.671580003300093, 4.328560473382176, 0.9771047861448228, 3.210947592420683, 1.3328343186427087, 3.654333202093949, 4.016988314822667, 2.0624767638605856, 3.628351946002361, 0.704519422700498, 3.0357269629534978, 1.1393398923140037, 0.8758807110393505, 2.8437292504773026, 0.4373449432759138, 3.585554424045892, 1.2595787153567848, 5.749621437951864, 1.8355611416663304, 5.450724097754742, 9.119513685985261, 2.1651293129647904, 5.130096880907516, 8.690355942151678, 4.364721628127263, 0.7157680607064698, 3.504750661579326, 1.5594921920181513]","1_lag_10_median_traMC, 8_lag_naoPSLjfm, 1_lag_18_median_traIFC, 1_lag_20_median_mhfATL60, 1_lag_3_median_nhTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_8_median_yrvPRjja, 14_lag_ginwSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_6_median_traEU, 13_lag_tripol1, 6_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 18_lag_mhfATL30, 17_lag_samPSLann, 2_lag_cetTSjfm, 1_lag_14_median_traEU, 12_lag_seurTSjfm, 4_lag_eurPSLjfm, 1_lag_16_median_traBO, 1_lag_15_median_ormenSSTjfm, 1_lag_18_median_mhfATL45, 2_lag_traEU, 19_lag_shSICsep, 11_lag_traBO, 9_lag_eapPSLjfm, 1_lag_19_median_traEU, 1_lag_14_median_ismPRjja, 1_lag_7_median_cetTSjfm, 12_lag_traFS_2496_1"
LRforcedPSO,7,30,ismPRjja,picntrl,1073.5,2050.5,0.8,22,2,2,19.949960644712625,-0.01035479524792892,2496,"['2_lag_6_median_traTLS', '2_lag_10_median_AMOCann', '2_lag_nppc2SSTjfm', '2_lag_atlSICsep', '2_lag_10_median_nppc2SSTjfm', '2_lag_18_median_seurTSjfm', '2_lag_4_median_atlSICsep', '2_lag_4_median_tripol3', '2_lag_8_median_glTSjfm', '19_lag_atlSICsep', '15_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '2_lag_16_median_labSSTjfm', '2_lag_4_median_ensoSSTjfm', '2_lag_14_median_eapPSLjfm', '2_lag_16_median_amo1', '2_lag_4_median_mhfATL30', '2_lag_4_median_mhfATL45', '2_lag_12_median_traWP', '9_lag_nppc3SSTjfm', '11_lag_traCA', '6_lag_atlSICsep', '2_lag_10_median_atlSICjfm', '14_lag_mhfATL30', '2_lag_3_median_eurPSLjfm', '2_lag_21_median_traWP', '2_lag_8_median_labSSTjfm', '2_lag_18_median_ormenSSTjfm', '8_lag_mhfATL30', '2_lag_3_median_tripol2']","[3.963993907653487, 6.915793675662627, 1.4320711742710373, 8.995169126330559, 2.718182751933811, 3.148499068596575, 6.05710654006872, 2.6290276090269344, 6.429675702284616, 3.7712040619583664, 4.2301735500911, 0.32136410864633547, 0.107631515655779, 2.809727901158894, 2.6759525319065283, 1.075151382976287, 3.5713580462250363, 4.252644424442318, 9.035506005578675, 0.6128029730664419, 0.44226391300904844, 2.1225931587271507, 7.434739158703241, 1.556387793166909, 6.437904401363199, 3.8166485208865293, 1.0530162577418238, 6.732599835464821, 3.6756034167521605, 6.830185598570534]","2_lag_6_median_traTLS, 2_lag_10_median_AMOCann, 2_lag_nppc2SSTjfm, 2_lag_atlSICsep, 2_lag_10_median_nppc2SSTjfm, 2_lag_18_median_seurTSjfm, 2_lag_4_median_atlSICsep, 2_lag_4_median_tripol3, 2_lag_8_median_glTSjfm, 19_lag_atlSICsep, 15_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 2_lag_16_median_labSSTjfm, 2_lag_4_median_ensoSSTjfm, 2_lag_14_median_eapPSLjfm, 2_lag_16_median_amo1, 2_lag_4_median_mhfATL30, 2_lag_4_median_mhfATL45, 2_lag_12_median_traWP, 9_lag_nppc3SSTjfm, 11_lag_traCA, 6_lag_atlSICsep, 2_lag_10_median_atlSICjfm, 14_lag_mhfATL30, 2_lag_3_median_eurPSLjfm, 2_lag_21_median_traWP, 2_lag_8_median_labSSTjfm, 2_lag_18_median_ormenSSTjfm, 8_lag_mhfATL30, 2_lag_3_median_tripol2_2496_2"
LRforcedPSO,8,30,ismPRjja,picntrl,1074.5,2050.5,0.8,23,3,3,18.591702446706748,0.035721079170078204,2496,"['3_lag_8_median_nhSICjfm', '11_lag_alpi', '11_lag_traWP', '17_lag_traCA', '16_lag_eapPSLjfm', '6_lag_traFSC', '3_lag_6_median_nhTSjfm', '9_lag_nhSICjfm', '6_lag_shSICsep', '11_lag_traDS', '3_lag_10_median_neurTSjfm', '3_lag_mhfATL60', '20_lag_mhfATL45', '3_lag_5_median_labSSTjfm', '11_lag_traMC', '3_lag_7_median_stratZ50ndj04', '12_lag_AMOCann', '19_lag_amo1', '3_lag_22_median_satlSSTjfm', '3_lag_9_median_mhfATL45', '3_lag_4_median_neurTSjfm', '3_lag_13_median_traEU', '17_lag_cetTSjfm', '16_lag_pdoSSTjfm', '21_lag_mhfATL60', '3_lag_19_median_nhTSjfm', '11_lag_arcTSjfm', '15_lag_tripol2', '4_lag_naoPSLjfm', '10_lag_traFS']","[4.198900398825655, 6.685005240268483, 6.388665165677917, 6.661322489376698, 2.0784202126452644, 4.763231844343377, 1.3688102932803403, 6.874255051893878, 7.000093859027022, 2.699572533256367, 2.8894288860229045, 3.990303000893249, 0.7441673169876406, 1.4116701768185358, 0.8974418579066814, 4.858334426312684, 4.562248793721986, 4.07303077975341, 1.657398095054532, 1.8960772327007192, 4.946515493469445, 0.6151287134913161, 5.246577210058179, 0.8232701173272439, 1.5586730477913378, 2.954007955704011, 0.17323287093794448, 1.126733964037678, 4.412475614140437, 7.158013306333125]","3_lag_8_median_nhSICjfm, 11_lag_alpi, 11_lag_traWP, 17_lag_traCA, 16_lag_eapPSLjfm, 6_lag_traFSC, 3_lag_6_median_nhTSjfm, 9_lag_nhSICjfm, 6_lag_shSICsep, 11_lag_traDS, 3_lag_10_median_neurTSjfm, 3_lag_mhfATL60, 20_lag_mhfATL45, 3_lag_5_median_labSSTjfm, 11_lag_traMC, 3_lag_7_median_stratZ50ndj04, 12_lag_AMOCann, 19_lag_amo1, 3_lag_22_median_satlSSTjfm, 3_lag_9_median_mhfATL45, 3_lag_4_median_neurTSjfm, 3_lag_13_median_traEU, 17_lag_cetTSjfm, 16_lag_pdoSSTjfm, 21_lag_mhfATL60, 3_lag_19_median_nhTSjfm, 11_lag_arcTSjfm, 15_lag_tripol2, 4_lag_naoPSLjfm, 10_lag_traFS_2496_3"
LRforcedPSO,9,30,ismPRjja,picntrl,1075.5,2050.5,0.8,24,4,4,23.59246450347137,-0.07433786224468007,2496,"['5_lag_nhSICjfm', '6_lag_tripol2', '4_lag_12_median_shSICmar', '4_lag_18_median_mhfATL30', '12_lag_traDS', '4_lag_11_median_traBO', '6_lag_stratZ50ndj03', '18_lag_cetTSjfm', '11_lag_pdoSSTjfm', '5_lag_traFS', '4_lag_13_median_traTLS', '4_lag_22_median_traDS', '19_lag_nppc3SSTjfm', '16_lag_tripol3', '4_lag_traIFC', '7_lag_amo1', '11_lag_traFB', '11_lag_cetTSjfm', '16_lag_ginwSSTjfm', '4_lag_14_median_traWP', '4_lag_10_median_shTSjfm', '4_lag_20_median_shTSjfm', '19_lag_eapPSLjfm', '4_lag_traMC', '4_lag_11_median_traFS', '4_lag_6_median_traDP', '4_lag_7_median_atlSICjfm', '9_lag_nchinaPRjja', '4_lag_19_median_seurTSjfm', '10_lag_traBS']","[7.713149780447912, 7.0669171046064445, 0.4628210248041693, 8.663634742698127, 9.032721511019401, 5.72888920986146, 4.548080494079119, 9.3280531458371, 1.2796533103947922, 5.092100535589408, 5.922676221286473, 9.411591853023275, 5.320574985449166, 0.9665146470141721, 4.389153174862348, 0.4664137978690803, 0.4461585862887656, 1.8015784685026208, 0.9245805411704318, 0.5648814310947703, 6.595566687257621, 1.0128797550835245, 3.771760382773037, 1.0707766340110947, 1.9078292665361936, 4.122847583765285, 1.2093858649089384, 2.7912194004502666, 0.5908164812842909, 2.2210864871949525]","5_lag_nhSICjfm, 6_lag_tripol2, 4_lag_12_median_shSICmar, 4_lag_18_median_mhfATL30, 12_lag_traDS, 4_lag_11_median_traBO, 6_lag_stratZ50ndj03, 18_lag_cetTSjfm, 11_lag_pdoSSTjfm, 5_lag_traFS, 4_lag_13_median_traTLS, 4_lag_22_median_traDS, 19_lag_nppc3SSTjfm, 16_lag_tripol3, 4_lag_traIFC, 7_lag_amo1, 11_lag_traFB, 11_lag_cetTSjfm, 16_lag_ginwSSTjfm, 4_lag_14_median_traWP, 4_lag_10_median_shTSjfm, 4_lag_20_median_shTSjfm, 19_lag_eapPSLjfm, 4_lag_traMC, 4_lag_11_median_traFS, 4_lag_6_median_traDP, 4_lag_7_median_atlSICjfm, 9_lag_nchinaPRjja, 4_lag_19_median_seurTSjfm, 10_lag_traBS_2496_4"
