model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,wnorPRjfm,shigh,866.5,2005.5,0.4,15,1,6,15.26920976002397,-0.04482825523181651,1755,"['14_lag_scpPSLjfm', '13_lag_gyreSSTjfm', '6_lag_traBS', '9_lag_traDP', '11_lag_traFS', '13_lag_atlSICjfm']","[0.15771886979943003, 0.17920980817201776, 0.1624175155096468, 0.14377821442790595, 0.15703528624231564, 0.19984030584868387]","14_lag_scpPSLjfm, 13_lag_gyreSSTjfm, 6_lag_traBS, 9_lag_traDP, 11_lag_traFS, 13_lag_atlSICjfm_1755_6"
RandomForestRegressor,1,6,wnorPRjfm,shigh,867.5,2005.5,0.4,16,1,1,15.555977134238121,-0.04237636469667222,1885,"['14_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '6_lag_traBS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.1574436494122817, 0.17124195732442993, 0.1671162055953299, 0.16206706611376337, 0.16511347533362455, 0.17701764622057048]","14_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 6_lag_traBS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,wnorPRjfm,shigh,868.5,2005.5,0.4,17,1,1,15.017169361454455,0.005553071349895377,2015,"['1_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '6_lag_traBS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.1574286767948642, 0.163134893978816, 0.15952680063777505, 0.17178777408794083, 0.16481128340558793, 0.18331057109501603]","1_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 6_lag_traBS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,wnorPRjfm,shigh,869.5,2005.5,0.4,18,1,1,15.148191243278758,-0.032627529931640344,2145,"['1_lag_2_median_yrvPRjja', '6_lag_traBS', '17_lag_traFS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.16657563496786562, 0.16692195918390118, 0.15394120777607817, 0.16399364720444293, 0.1709106400153921, 0.1776569108523202]","1_lag_2_median_yrvPRjja, 6_lag_traBS, 17_lag_traFS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,wnorPRjfm,shigh,870.5,2005.5,0.4,19,1,11,15.210019744488008,-0.03987884106066146,2275,"['13_lag_gyreSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_traFS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.15770605948931232, 0.16713305576367773, 0.16481161702585742, 0.16660556479668867, 0.18247594758522143, 0.1612677553392424]","13_lag_gyreSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_traFS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_2275_11"
RandomForestRegressor,5,6,wnorPRjfm,shigh,871.5,2005.5,0.4,20,1,1,15.328652267292044,-0.02707298591618372,2405,"['1_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '17_lag_traFS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.16621936484632394, 0.17253499720027754, 0.16829620327733621, 0.15977956183131214, 0.16607151532277814, 0.16709835752197194]","1_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 17_lag_traFS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,wnorPRjfm,shigh,872.5,2005.5,0.4,21,1,1,15.193204986149222,-0.06681072977758759,2535,"['1_lag_3_median_alpi', '14_lag_amoSSTmjjaso', '17_lag_traFS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.16243088010510318, 0.1616328758955226, 0.16519642836098886, 0.16327603141131644, 0.1708270689211605, 0.1766367153059084]","1_lag_3_median_alpi, 14_lag_amoSSTmjjaso, 17_lag_traFS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,wnorPRjfm,shigh,873.5,2005.5,0.4,22,1,1,14.983989101813052,0.019063902555566427,2665,"['21_lag_amo2', '1_lag_neurTSjfm', '17_lag_traFS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.1555670445041127, 0.16299582451381073, 0.14605540039581327, 0.17056378756416812, 0.1758061897529941, 0.18901175326910102]","21_lag_amo2, 1_lag_neurTSjfm, 17_lag_traFS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_2665_1"
RandomForestRegressor,8,6,wnorPRjfm,shigh,874.5,2005.5,0.4,23,1,11,15.040486641476438,-0.019464868684313442,2795,"['17_lag_traFS', '22_lag_eapPSLjfm', '11_lag_traFS', '15_lag_traBS', '22_lag_stratZ50ndj02', '13_lag_atlSICjfm']","[0.1465769071412031, 0.17831716145725834, 0.15975247745860757, 0.15958418397812718, 0.1902610344697512, 0.16550823549505264]","17_lag_traFS, 22_lag_eapPSLjfm, 11_lag_traFS, 15_lag_traBS, 22_lag_stratZ50ndj02, 13_lag_atlSICjfm_2795_11"
RandomForestRegressor,9,6,wnorPRjfm,shigh,875.5,2005.5,0.4,24,1,11,15.079836206325073,-0.0333305217631011,2925,"['17_lag_traFS', '22_lag_eapPSLjfm', '11_lag_traFS', '15_lag_traBS', '22_lag_stratZ50ndj02', '13_lag_atlSICjfm']","[0.14945954316356266, 0.17557635024780552, 0.1575226435332523, 0.1603461884884876, 0.18358799541549556, 0.17350727915139644]","17_lag_traFS, 22_lag_eapPSLjfm, 11_lag_traFS, 15_lag_traBS, 22_lag_stratZ50ndj02, 13_lag_atlSICjfm_2925_11"
RandomForestRegressor,10,6,wnorPRjfm,shigh,876.5,2005.5,0.4,25,1,11,14.999974371548216,0.00935433496890013,3055,"['11_lag_traFS', '24_lag_traDS', '24_lag_traIFC', '22_lag_stratZ50ndj02', '13_lag_atlSICjfm', '15_lag_traBS']","[0.14500355398102618, 0.18143522923482533, 0.16147310345463506, 0.1848789303136885, 0.16378941277840856, 0.1634197702374165]","11_lag_traFS, 24_lag_traDS, 24_lag_traIFC, 22_lag_stratZ50ndj02, 13_lag_atlSICjfm, 15_lag_traBS_3055_11"
RandomForestRegressor,11,6,wnorPRjfm,shigh,877.5,2005.5,0.4,26,1,11,15.072928156088881,-0.018087992514507878,3185,"['11_lag_traFS', '24_lag_traDS', '24_lag_traIFC', '22_lag_stratZ50ndj02', '15_lag_traBS', '13_lag_atlSICjfm']","[0.16041588779591504, 0.17065003251155428, 0.1532731126882248, 0.18057865559941896, 0.1769470549213635, 0.15813525648352345]","11_lag_traFS, 24_lag_traDS, 24_lag_traIFC, 22_lag_stratZ50ndj02, 15_lag_traBS, 13_lag_atlSICjfm_3185_11"
RandomForestRegressor,12,6,wnorPRjfm,shigh,878.5,2005.5,0.4,27,1,11,15.17190174910082,-0.020977770568018986,3315,"['11_lag_traFS', '24_lag_traDS', '13_lag_atlSICjfm', '22_lag_stratZ50ndj02', '15_lag_traBS', '24_lag_traIFC']","[0.14912354619349957, 0.17144037682737612, 0.15560992661649814, 0.1917822525487684, 0.17415176692976764, 0.1578921308840902]","11_lag_traFS, 24_lag_traDS, 13_lag_atlSICjfm, 22_lag_stratZ50ndj02, 15_lag_traBS, 24_lag_traIFC_3315_11"
RandomForestRegressor,13,6,wnorPRjfm,shigh,879.5,2005.5,0.4,28,1,11,15.025172099660608,0.0013467533779136058,3445,"['11_lag_traFS', '24_lag_traDS', '15_lag_traBS', '22_lag_stratZ50ndj02', '13_lag_atlSICjfm', '24_lag_traIFC']","[0.14429923534161446, 0.1741188059426938, 0.1637607098847253, 0.19190454280155475, 0.1648043197053741, 0.16111238632403765]","11_lag_traFS, 24_lag_traDS, 15_lag_traBS, 22_lag_stratZ50ndj02, 13_lag_atlSICjfm, 24_lag_traIFC_3445_11"
