model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,wnorPRjfm,shigh,866.5,2005.5,0.4,15,5,5,15.427294087495651,-0.0010539348549666525,1235,"['8_lag_alpi', '5_lag_12_median_eapPSLjfm', '9_lag_traDP', '11_lag_traFS', '5_lag_12_median_ismPRjja', '13_lag_atlSICjfm']","[0.16548678060551894, 0.1422346671275411, 0.16400840419968554, 0.17610465309906095, 0.16579565637358976, 0.18636983859460374]","8_lag_alpi, 5_lag_12_median_eapPSLjfm, 9_lag_traDP, 11_lag_traFS, 5_lag_12_median_ismPRjja, 13_lag_atlSICjfm_1235_5"
RandomForestRegressor,1,6,wnorPRjfm,shigh,867.5,2005.5,0.4,16,6,6,14.93922682157014,0.0075367290574410075,1235,"['6_lag_traBS', '14_lag_scpPSLjfm', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm', '6_lag_12_median_ismPRjja']","[0.14739083378700413, 0.15775447471986595, 0.16277987298055194, 0.18188684277061876, 0.17807220419843, 0.1721157715435291]","6_lag_traBS, 14_lag_scpPSLjfm, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm, 6_lag_12_median_ismPRjja_1235_6"
RandomForestRegressor,2,6,wnorPRjfm,shigh,868.5,2005.5,0.4,17,7,7,14.797870667126313,0.024522569521632433,1235,"['7_lag_9_median_traEU', '14_lag_scpPSLjfm', '11_lag_traFS', '13_lag_atlSICjfm', '7_lag_14_median_stratZ50ndj02', '15_lag_traBS']","[0.16291268574794174, 0.1768441388348963, 0.1700804902669065, 0.14871193044613004, 0.16215622168638175, 0.17929453301774367]","7_lag_9_median_traEU, 14_lag_scpPSLjfm, 11_lag_traFS, 13_lag_atlSICjfm, 7_lag_14_median_stratZ50ndj02, 15_lag_traBS_1235_7"
RandomForestRegressor,3,6,wnorPRjfm,shigh,869.5,2005.5,0.4,18,8,8,15.073581755192901,-0.027270355167899024,1235,"['14_lag_scpPSLjfm', '17_lag_traFS', '8_lag_11_median_stratZ50ndj03', '11_lag_traFS', '13_lag_atlSICjfm', '15_lag_traBS']","[0.1755633014814151, 0.16493660166535332, 0.16216165087307083, 0.16996015264952208, 0.16047968857041045, 0.1668986047602282]","14_lag_scpPSLjfm, 17_lag_traFS, 8_lag_11_median_stratZ50ndj03, 11_lag_traFS, 13_lag_atlSICjfm, 15_lag_traBS_1235_8"
RandomForestRegressor,4,6,wnorPRjfm,shigh,870.5,2005.5,0.4,19,9,11,14.80126028947939,0.035123860602176274,1235,"['17_lag_mhfATL30', '18_lag_stratZ50ndj03', '17_lag_traFS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.1660494375338652, 0.15691977832061987, 0.15385366023399716, 0.17089481093020004, 0.1862922752292246, 0.16599003775209314]","17_lag_mhfATL30, 18_lag_stratZ50ndj03, 17_lag_traFS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_1235_11"
RandomForestRegressor,5,6,wnorPRjfm,shigh,871.5,2005.5,0.4,20,10,13,15.020054750191722,-0.016656884848111685,1235,"['19_lag_mhfIP30', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '17_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.1587185533792436, 0.16738162274208115, 0.1563419538622153, 0.16707473596035685, 0.17614167420929597, 0.17434145984680718]","19_lag_mhfIP30, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 17_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_1235_13"
RandomForestRegressor,6,6,wnorPRjfm,shigh,872.5,2005.5,0.4,21,11,11,15.146475846153905,-0.03336254325198543,1235,"['14_lag_amoSSTmjjaso', '19_lag_mhfIP30', '17_lag_traFS', '11_lag_traFS', '15_lag_traBS', '13_lag_atlSICjfm']","[0.16269593360983367, 0.15342389833209416, 0.16187559368683413, 0.16645583444446083, 0.17729357387252392, 0.1782551660542533]","14_lag_amoSSTmjjaso, 19_lag_mhfIP30, 17_lag_traFS, 11_lag_traFS, 15_lag_traBS, 13_lag_atlSICjfm_1235_11"
RandomForestRegressor,7,6,wnorPRjfm,shigh,873.5,2005.5,0.4,22,12,12,14.885703440335318,0.029395254957853063,1235,"['12_lag_15_median_ismPRjja', '18_lag_stratZ50ndj03', '17_lag_traFS', '13_lag_atlSICjfm', '12_lag_13_median_atlSICjfm', '15_lag_traBS']","[0.18907311069237415, 0.185127891982834, 0.19419086857878298, 0.10593843285481697, 0.10578144991112629, 0.21988824598006568]","12_lag_15_median_ismPRjja, 18_lag_stratZ50ndj03, 17_lag_traFS, 13_lag_atlSICjfm, 12_lag_13_median_atlSICjfm, 15_lag_traBS_1235_12"
RandomForestRegressor,8,6,wnorPRjfm,shigh,874.5,2005.5,0.4,23,13,13,14.968116188814907,0.015539697596123737,1235,"['13_lag_16_median_scpPSLjfm', '17_lag_traFS', '22_lag_eapPSLjfm', '15_lag_traBS', '22_lag_stratZ50ndj02', '13_lag_atlSICjfm']","[0.14178397725703948, 0.15918553190091753, 0.17874731343877484, 0.15788847274842038, 0.17975208573258478, 0.1826426189222629]","13_lag_16_median_scpPSLjfm, 17_lag_traFS, 22_lag_eapPSLjfm, 15_lag_traBS, 22_lag_stratZ50ndj02, 13_lag_atlSICjfm_1235_13"
RandomForestRegressor,9,6,wnorPRjfm,shigh,875.5,2005.5,0.4,24,14,14,15.328002864146978,-0.0310623550858391,1235,"['14_lag_17_median_cetTSjfm', '22_lag_eapPSLjfm', '17_lag_traFS', '22_lag_traCA', '14_lag_18_median_wnorPRjfm', '22_lag_stratZ50ndj02']","[0.14636276449082078, 0.1943812322184883, 0.15950605396964898, 0.1718617436275189, 0.14657673336137467, 0.18131147233214837]","14_lag_17_median_cetTSjfm, 22_lag_eapPSLjfm, 17_lag_traFS, 22_lag_traCA, 14_lag_18_median_wnorPRjfm, 22_lag_stratZ50ndj02_1235_14"
