model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.506418326420913,-0.030741666876105588,1755,"['12_lag_traEC', '1_lag_11_median_mhfATL60', '12_lag_amo2', '7_lag_wnorPRjfm', '4_lag_nhSICsep', '10_lag_amo3', '1_lag_12_median_traDS', '1_lag_12_median_scpPSLjfm', '1_lag_3_median_traBO', '7_lag_shSICmar']","[1.373801265428483, 4.144258232095224, 8.272506729219863, 0.01872452290993465, 5.75419704026373, 6.092263924608552, 3.649389993135122, 1.7221369747870412, 0.8282658961516773, 0.5790606800942868]","12_lag_traEC, 1_lag_11_median_mhfATL60, 12_lag_amo2, 7_lag_wnorPRjfm, 4_lag_nhSICsep, 10_lag_amo3, 1_lag_12_median_traDS, 1_lag_12_median_scpPSLjfm, 1_lag_3_median_traBO, 7_lag_shSICmar_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.52996388713347,-0.030495979119927907,1885,"['1_lag_12_median_tripol1', '13_lag_tripol2', '1_lag_2_median_ismPRjja', '1_lag_3_median_traBS', '1_lag_14_median_mhfATL45', '9_lag_traEC', '3_lag_traTLS', '6_lag_cetTSjfm', '15_lag_seurTSjfm', '1_lag_7_median_ismPRjja']","[1.3703046769179839, 3.414786351146093, 0.03394030215357269, 0.5371820582734408, 0.4894948629564375, 0.18989441461013712, 7.913141706630714, 0.6342067643568239, 0.07426479893256399, 1.5433909641209382]","1_lag_12_median_tripol1, 13_lag_tripol2, 1_lag_2_median_ismPRjja, 1_lag_3_median_traBS, 1_lag_14_median_mhfATL45, 9_lag_traEC, 3_lag_traTLS, 6_lag_cetTSjfm, 15_lag_seurTSjfm, 1_lag_7_median_ismPRjja_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,18.363196540386124,-0.03502541659227629,2015,"['13_lag_labSSTjfm', '1_lag_8_median_atlSICsep', '2_lag_gyreSSTjfm', '4_lag_mhfATL60', '11_lag_traFS', '1_lag_15_median_neurTSjfm', '4_lag_pdoSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep']","[0.9677018194189113, 5.498078985878196, 4.337779245767784, 0.803862888926755, 8.117219235192362, 0.29499027579637627, 0.264662816357502, 2.6335455278926574, 1.3970368484049818, 0.8415429874061235]","13_lag_labSSTjfm, 1_lag_8_median_atlSICsep, 2_lag_gyreSSTjfm, 4_lag_mhfATL60, 11_lag_traFS, 1_lag_15_median_neurTSjfm, 4_lag_pdoSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.422671646705396,-0.023002795904175546,2145,"['2_lag_AMOCann', '2_lag_shTSjfm', '1_lag_10_median_amoSSTmjjaso', '13_lag_glomaSSTjfm', '1_lag_15_median_mhfATL30', '6_lag_nhSICjfm', '10_lag_stratZ50ndj04', '1_lag_8_median_atlSICsep', '1_lag_10_median_amo2', '15_lag_nhSICjfm']","[1.841984890952478, 0.6816063552916614, 8.921241379046748, 3.2416890128700544, 3.2897652685182734, 8.91319125061122, 0.3675564937968723, 2.484672690625633, 7.632960844784991, 2.403966638465686]","2_lag_AMOCann, 2_lag_shTSjfm, 1_lag_10_median_amoSSTmjjaso, 13_lag_glomaSSTjfm, 1_lag_15_median_mhfATL30, 6_lag_nhSICjfm, 10_lag_stratZ50ndj04, 1_lag_8_median_atlSICsep, 1_lag_10_median_amo2, 15_lag_nhSICjfm_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,22.360729642917022,-0.06834011217357296,2275,"['1_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_ensoSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_5_median_ormenSSTjfm', '13_lag_tripol1', '1_lag_5_median_ensoSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_traMC', '2_lag_amo3']","[1.7181700152780124, 4.802922805696381, 8.293666337392754, 0.7073525091743189, 6.906622100030582, 1.9182718082468426, 4.463648493774651, 1.4612255907744771, 0.5480936856494818, 2.5114294707426366]","1_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_ensoSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_5_median_ormenSSTjfm, 13_lag_tripol1, 1_lag_5_median_ensoSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_traMC, 2_lag_amo3_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,18.61304637492563,0.09267102069133407,2405,"['1_lag_11_median_traFSC', '1_lag_13_median_arcTSjfm', '4_lag_nhSICsep', '1_lag_2_median_pdoSSTjfm', '1_lag_7_median_traMC', '1_lag_9_median_ormenSSTjfm', '1_lag_traCA', '1_lag_8_median_traTLS', '1_lag_13_median_traIT', '3_lag_amoSSTmjjaso']","[1.6323637641395745, 8.07613751044185, 2.9467910914351947, 5.847695535919211, 3.5118851269058915, 8.544486426742683, 1.2715719384253017, 1.596819839783162, 1.9618390409770754, 0.41137275359712433]","1_lag_11_median_traFSC, 1_lag_13_median_arcTSjfm, 4_lag_nhSICsep, 1_lag_2_median_pdoSSTjfm, 1_lag_7_median_traMC, 1_lag_9_median_ormenSSTjfm, 1_lag_traCA, 1_lag_8_median_traTLS, 1_lag_13_median_traIT, 3_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,18.928413465277934,-0.04125761702637517,2535,"['1_lag_14_median_neurTSjfm', '18_lag_solFORC', '4_lag_nhSICjfm', '1_lag_eapPSLjfm', '9_lag_tripol1', '1_lag_12_median_stratZ50ndj02', '5_lag_traTLS', '16_lag_glTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_traFSC']","[3.6202941544735285, 0.9828991912896168, 6.917973298184222, 4.866716411371095, 4.120415464137789, 3.541431272127939, 1.434917472857041, 2.7370771307534802, 8.132533379948839, 0.5927893719617643]","1_lag_14_median_neurTSjfm, 18_lag_solFORC, 4_lag_nhSICjfm, 1_lag_eapPSLjfm, 9_lag_tripol1, 1_lag_12_median_stratZ50ndj02, 5_lag_traTLS, 16_lag_glTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_traFSC_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,17.98142775731677,0.09020946132158449,2665,"['1_lag_5_median_traDS', '1_lag_4_median_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_9_median_traTLS', '20_lag_wnorPRjfm', '1_lag_7_median_nhTSjfm', '19_lag_amo3', '19_lag_wnorPRjfm', '20_lag_amo2', '12_lag_ensoSSTjfm']","[0.6665470480325038, 5.272746373268319, 3.8239293265616254, 8.2317738489747, 7.255627052164229, 7.7127401533805795, 2.9470252628675127, 1.8679525994807626, 0.2089955365321039, 0.5407121235643686]","1_lag_5_median_traDS, 1_lag_4_median_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_9_median_traTLS, 20_lag_wnorPRjfm, 1_lag_7_median_nhTSjfm, 19_lag_amo3, 19_lag_wnorPRjfm, 20_lag_amo2, 12_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,19.27417870493023,0.011422434791222937,2795,"['17_lag_stratZ50ndj02', '1_lag_19_median_traBO', '4_lag_ensoSSTjfm', '1_lag_9_median_neurTSjfm', '22_lag_amoSSTmjjaso', '1_lag_5_median_traFSC', '1_lag_15_median_amoSSTmjjaso', '1_lag_21_median_AMOCann', '1_lag_20_median_tripol3', '17_lag_samPSLann']","[7.431955904229312, 7.347378490684053, 5.741328172090263, 0.7445354861372699, 2.9820045229159486, 1.7943790280363388, 3.981746824989205, 0.33891697281336164, 4.2151961178856245, 3.5979963534829533]","17_lag_stratZ50ndj02, 1_lag_19_median_traBO, 4_lag_ensoSSTjfm, 1_lag_9_median_neurTSjfm, 22_lag_amoSSTmjjaso, 1_lag_5_median_traFSC, 1_lag_15_median_amoSSTmjjaso, 1_lag_21_median_AMOCann, 1_lag_20_median_tripol3, 17_lag_samPSLann_2795_1"
LRforcedPSO,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,16.080458416645254,0.03821370012119579,2925,"['1_lag_11_median_traEU', '2_lag_amo3', '17_lag_scpPSLjfm', '1_lag_8_median_traFSC', '16_lag_gyreSSTjfm', '18_lag_amo3', '4_lag_tripol2', '21_lag_shSICsep', '1_lag_6_median_traBO', '14_lag_nhTSjfm']","[3.185097701345631, 2.7576990329934112, 1.1257618786910246, 1.7010118268801904, 7.891166335683031, 1.3922391941626433, 1.9068290079093213, 4.715430981747826, 0.6375444185336381, 1.760204776548333]","1_lag_11_median_traEU, 2_lag_amo3, 17_lag_scpPSLjfm, 1_lag_8_median_traFSC, 16_lag_gyreSSTjfm, 18_lag_amo3, 4_lag_tripol2, 21_lag_shSICsep, 1_lag_6_median_traBO, 14_lag_nhTSjfm_2925_1"
LRforcedPSO,10,10,eapPSLjfm,shigh,1524.5,2005.5,0.4,25,1,1,18.561021210861607,-0.04383569958713384,3055,"['10_lag_traEC', '1_lag_4_median_eurPSLjfm', '22_lag_nhTSjfm', '1_lag_21_median_traFB', '1_lag_17_median_traTLS', '21_lag_ormenSSTjfm', '23_lag_atlSICsep', '6_lag_AMOCann', '24_lag_traFSC', '1_lag_amoSSTmjjaso']","[1.5680606894277247, 5.642440151468218, 3.6657087769007735, 2.620263433827631, 2.1056017922459613, 1.4893946282753134, 6.851012332021682, 3.142063546460175, 2.2803627267437356, 1.4903059776594159]","10_lag_traEC, 1_lag_4_median_eurPSLjfm, 22_lag_nhTSjfm, 1_lag_21_median_traFB, 1_lag_17_median_traTLS, 21_lag_ormenSSTjfm, 23_lag_atlSICsep, 6_lag_AMOCann, 24_lag_traFSC, 1_lag_amoSSTmjjaso_3055_1"
LRforcedPSO,11,10,eapPSLjfm,shigh,1525.5,2005.5,0.4,26,1,1,21.642614159083017,-0.13235423158837767,3185,"['21_lag_stratZ50ndj02', '1_lag_10_median_neurTSjfm', '1_lag_21_median_atlSICsep', '13_lag_neurTSjfm', '1_lag_18_median_ormenSSTjfm', '16_lag_traIT', '1_lag_6_median_mhfATL60', '1_lag_25_median_neurTSjfm', '1_lag_4_median_amo3', '1_lag_15_median_nhTSjfm']","[0.5965556339866893, 0.9403869498370234, 4.921610222835493, 1.8058817488625003, 7.513636886758888, 1.8363486192742222, 4.580427035367114, 2.3124276737997356, 3.2961135843181495, 4.230150179028772]","21_lag_stratZ50ndj02, 1_lag_10_median_neurTSjfm, 1_lag_21_median_atlSICsep, 13_lag_neurTSjfm, 1_lag_18_median_ormenSSTjfm, 16_lag_traIT, 1_lag_6_median_mhfATL60, 1_lag_25_median_neurTSjfm, 1_lag_4_median_amo3, 1_lag_15_median_nhTSjfm_3185_1"
LRforcedPSO,12,10,eapPSLjfm,shigh,1526.5,2005.5,0.4,27,1,1,16.97850545017913,0.16209328594559652,3315,"['11_lag_shSICsep', '1_lag_5_median_traIT', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_samPSLann', '25_lag_traTLS', '1_lag_20_median_traTLS', '1_lag_22_median_mhfATL60', '22_lag_ismPRjja', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_glTSjfm']","[6.702452913578114, 7.563685249982576, 4.375506513199458, 3.2155307212989808, 2.649310412690193, 5.01961154699293, 3.919435250047801, 1.6924294983846622, 1.3441128551362027, 3.5148985196517497]","11_lag_shSICsep, 1_lag_5_median_traIT, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_samPSLann, 25_lag_traTLS, 1_lag_20_median_traTLS, 1_lag_22_median_mhfATL60, 22_lag_ismPRjja, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_glTSjfm_3315_1"
LRforcedPSO,13,10,eapPSLjfm,shigh,1527.5,2005.5,0.4,28,1,1,22.47892627573803,-0.02325480444834511,3445,"['4_lag_amo3', '1_lag_20_median_traDP', '1_lag_18_median_traFS', '1_lag_23_median_samPSLann', '13_lag_stratZ50ndj02', '2_lag_amo3', '8_lag_labSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_20_median_arcTSjfm', '7_lag_traFSC']","[6.2170815386148846, 1.807743952257466, 3.8039046272415966, 7.088460555982319, 0.9579967634338935, 3.386665943798926, 1.0648709510075172, 3.513111988115023, 1.146189753849498, 0.44677140556641604]","4_lag_amo3, 1_lag_20_median_traDP, 1_lag_18_median_traFS, 1_lag_23_median_samPSLann, 13_lag_stratZ50ndj02, 2_lag_amo3, 8_lag_labSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_20_median_arcTSjfm, 7_lag_traFSC_3445_1"
