model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.051954851299987,-0.0075649356997318055,1755,"['3_lag_traIT', '10_lag_shSICmar', '5_lag_neurTSjfm', '1_lag_7_median_nhSICjfm', '4_lag_shSICmar', '8_lag_gyreSSTjfm']","[2.063648378108029, 2.180031442551543, 2.130456231734427, 2.2171538757792644, 2.414385679984092, 2.001825987838606]","3_lag_traIT, 10_lag_shSICmar, 5_lag_neurTSjfm, 1_lag_7_median_nhSICjfm, 4_lag_shSICmar, 8_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.763477604837956,-0.030400706351682,1885,"['7_lag_cetTSjfm', '9_lag_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '8_lag_shSICmar', '1_lag_3_median_gyreSSTjfm', '1_lag_8_median_cetTSjfm']","[3.7727654627881044, 5.76856139263365, 0.6701702237988965, 4.302990083118868, 4.730123934717367, 1.9523193947876436]","7_lag_cetTSjfm, 9_lag_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 8_lag_shSICmar, 1_lag_3_median_gyreSSTjfm, 1_lag_8_median_cetTSjfm_1885_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.95672208061399,0.12001150051016113,2015,"['12_lag_stratZ50ndj03', '1_lag_15_median_traIFC', '8_lag_traFS', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_ensoSSTjfm', '1_lag_6_median_solFORC']","[0.5693087728693484, 1.6209069293389433, 5.265048923965338, 2.571758353262519, 1.2476999095748358, 0.816991368889644]","12_lag_stratZ50ndj03, 1_lag_15_median_traIFC, 8_lag_traFS, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_ensoSSTjfm, 1_lag_6_median_solFORC_2015_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.49452725883056,-0.13310503632174778,2145,"['3_lag_gyreSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_14_median_nhSICsep', '1_lag_stratZ50ndj03', '17_lag_glTSjfm', '13_lag_naoPSLjfm']","[2.9705144972524433, 2.328293989931507, 6.039038583126191, 2.30554800821343, 4.430522879698586, 1.101467927452351]","3_lag_gyreSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_14_median_nhSICsep, 1_lag_stratZ50ndj03, 17_lag_glTSjfm, 13_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,19.29231888518365,-0.05819075428157695,2275,"['1_lag_15_median_traFB', '18_lag_nhSICjfm', '11_lag_neurTSjfm', '15_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_8_median_shSICmar']","[6.525377514720532, 4.14126718219515, 2.2417079637146884, 2.2421894170476397, 4.442201562406412, 3.5766351679014576]","1_lag_15_median_traFB, 18_lag_nhSICjfm, 11_lag_neurTSjfm, 15_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_8_median_shSICmar_2275_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.180178692605676,-0.15773637383398317,2405,"['1_lag_16_median_traDS', '10_lag_alpi', '1_lag_15_median_ginwSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_3_median_tripol2']","[3.388342275078829, 0.847663176960431, 1.497230604515483, 4.273279010031413, 0.1891621474551144, 3.2134206504114093]","1_lag_16_median_traDS, 10_lag_alpi, 1_lag_15_median_ginwSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_3_median_tripol2_2405_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.665397819714231,-0.04669637817541019,2535,"['9_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_15_median_satlSSTjfm', '17_lag_shSICmar', '6_lag_shSICsep', '1_lag_3_median_traFB']","[1.7839497862069607, 0.052960241092709026, 2.7345033450483225, 3.7038981567567557, 1.6928217192107873, 2.8044850853660837]","9_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_15_median_satlSSTjfm, 17_lag_shSICmar, 6_lag_shSICsep, 1_lag_3_median_traFB_2535_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,15.34434082277608,0.07659610005181826,2665,"['11_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_tripol3', '1_lag_15_median_AMOCann', '1_lag_5_median_tripol1', '1_lag_14_median_traIFC']","[3.30064216880968, 1.6154600801145698, 0.2344101136700587, 0.6878129618315558, 3.449528645245275, 6.085094680218264]","11_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_tripol3, 1_lag_15_median_AMOCann, 1_lag_5_median_tripol1, 1_lag_14_median_traIFC_2665_1"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,15.444726528056758,-0.023204718362022956,2795,"['1_lag_8_median_naoPSLjfm', '10_lag_nhTSjfm', '11_lag_mhfATL30', '1_lag_amoSSTmjjaso', '1_lag_7_median_satlSSTjfm', '1_lag_10_median_mhfATL45']","[1.4759409486828172, 1.3092467736673858, 1.7015061473361195, 1.742709129090428, 1.3824470008817058, 1.420759987127538]","1_lag_8_median_naoPSLjfm, 10_lag_nhTSjfm, 11_lag_mhfATL30, 1_lag_amoSSTmjjaso, 1_lag_7_median_satlSSTjfm, 1_lag_10_median_mhfATL45_2795_1"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.367708484636198,0.16750753815985847,2925,"['1_lag_7_median_alpi', '21_lag_eurPSLjfm', '1_lag_6_median_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_15_median_traFSC', '7_lag_nhSICsep']","[1.6251615632809986, 1.5234868451332193, 1.7096728761782667, 1.2855565749781102, 1.5812303809180372, 1.6228171210270275]","1_lag_7_median_alpi, 21_lag_eurPSLjfm, 1_lag_6_median_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_15_median_traFSC, 7_lag_nhSICsep_2925_1"
