model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,33.5216252187376,0.1332600499656632,1755,"['6_lag_traFS', '1_lag_scpPSLjfm', '4_lag_tripol2', '1_lag_5_median_nhSICsep', '1_lag_4_median_AMOCann', '14_lag_alpi', '1_lag_10_median_mhfIP30', '1_lag_5_median_traBS', '3_lag_seurTSjfm', '9_lag_atlSICjfm', '1_lag_2_median_traDP', '6_lag_eapPSLjfm', '14_lag_traBS', '1_lag_14_median_amo2', '2_lag_amo1', '1_lag_13_median_nhSICjfm', '9_lag_traCA', '10_lag_ginwSSTjfm', '5_lag_arcTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_3_median_nhTSjfm', '8_lag_ensoSSTjfm', '1_lag_3_median_traFSC', '1_lag_7_median_traMC', '1_lag_14_median_ormenSSTjfm', '1_lag_7_median_amo2', '10_lag_nhTSjfm', '9_lag_tripol1', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_shSICmar']","[1.1117953092148376, 2.893245413766241, 0.16293427168624675, 7.303764958812554, 2.9943850174314655, 4.4760352012249776, 3.733355530191149, 2.649221693056165, 2.5421258281614634, 0.5975167297852924, 4.298122385342722, 0.4475143526365635, 8.901536757760006, 9.536182033992691, 5.435029891141088, 4.106457491281179, 5.106242906862855, 2.0972525799115243, 8.451057791367557, 8.32460421056475, 0.2065759679395036, 1.8811550807420439, 8.199432645663155, 3.7521559189647213, 7.615705127779444, 8.283797352101931, 6.390839380329982, 1.6476430128076274, 1.9465005898510022, 0.7407821104509047]","6_lag_traFS, 1_lag_scpPSLjfm, 4_lag_tripol2, 1_lag_5_median_nhSICsep, 1_lag_4_median_AMOCann, 14_lag_alpi, 1_lag_10_median_mhfIP30, 1_lag_5_median_traBS, 3_lag_seurTSjfm, 9_lag_atlSICjfm, 1_lag_2_median_traDP, 6_lag_eapPSLjfm, 14_lag_traBS, 1_lag_14_median_amo2, 2_lag_amo1, 1_lag_13_median_nhSICjfm, 9_lag_traCA, 10_lag_ginwSSTjfm, 5_lag_arcTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_3_median_nhTSjfm, 8_lag_ensoSSTjfm, 1_lag_3_median_traFSC, 1_lag_7_median_traMC, 1_lag_14_median_ormenSSTjfm, 1_lag_7_median_amo2, 10_lag_nhTSjfm, 9_lag_tripol1, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_shSICmar_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,25.517717645388718,0.13108211002138698,1885,"['9_lag_eapPSLjfm', '5_lag_seurTSjfm', '1_lag_8_median_neurTSjfm', '14_lag_nppc3SSTjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_traTLS', '1_lag_13_median_glTSjfm', '15_lag_traIT', '1_lag_4_median_alpi', '1_lag_6_median_arcTSjfm', '1_lag_4_median_traIT', '1_lag_11_median_mhfATL45', '11_lag_amo1', '7_lag_mhfATL30', '10_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '1_lag_14_median_traEC', '8_lag_amo2', '2_lag_tripol3', '10_lag_nhTSjfm', '1_lag_5_median_traFS', '1_lag_8_median_traWP', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '10_lag_atlSICjfm', '1_lag_8_median_shSICmar', '4_lag_amoSSTmjjaso', '4_lag_satlSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_8_median_traFS']","[1.8789909803206015, 1.8269492171704638, 8.752556096180477, 0.5909187811264349, 2.762277293719224, 7.89775276107175, 5.755725217638767, 1.3248721431958916, 7.618730202895998, 0.31327843069950845, 8.748878259389482, 3.6723329916674547, 7.348322825924319, 5.542397110979184, 4.54404846520954, 0.8742455983478443, 5.285336980187779, 4.336904486001314, 5.298026088554602, 4.540283883453373, 3.8851662255650066, 0.39080282957819357, 4.8553177076362815, 8.122351160035542, 2.843373417391602, 0.4767379852335818, 4.383651027093363, 6.362449068521343, 0.7380858700321369, 9.089572358085285]","9_lag_eapPSLjfm, 5_lag_seurTSjfm, 1_lag_8_median_neurTSjfm, 14_lag_nppc3SSTjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_traTLS, 1_lag_13_median_glTSjfm, 15_lag_traIT, 1_lag_4_median_alpi, 1_lag_6_median_arcTSjfm, 1_lag_4_median_traIT, 1_lag_11_median_mhfATL45, 11_lag_amo1, 7_lag_mhfATL30, 10_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 1_lag_14_median_traEC, 8_lag_amo2, 2_lag_tripol3, 10_lag_nhTSjfm, 1_lag_5_median_traFS, 1_lag_8_median_traWP, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 10_lag_atlSICjfm, 1_lag_8_median_shSICmar, 4_lag_amoSSTmjjaso, 4_lag_satlSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_8_median_traFS_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,39.326547475789866,-0.14780284676924202,2015,"['1_lag_3_median_traFS', '1_lag_15_median_neurTSjfm', '2_lag_traMC', '14_lag_amo1', '1_lag_8_median_traIT', '9_lag_amo1', '1_lag_2_median_nhSICsep', '8_lag_eurPSLjfm', '11_lag_mhfATL60', '1_lag_2_median_nhTSjfm', '1_lag_nhTSjfm', '6_lag_stratZ50ndj04', '10_lag_traWP', '1_lag_5_median_traFB', '1_lag_6_median_traTLS', '1_lag_11_median_traFB', '7_lag_traIT', '15_lag_alpi', '6_lag_glTSjfm', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_shSICmar', '10_lag_traCA', '1_lag_6_median_atlSICsep', '5_lag_shSICmar', '1_lag_10_median_ginwSSTjfm', '13_lag_amo2', '16_lag_stratZ50ndj01', '2_lag_alpi', '1_lag_13_median_traFSC', '1_lag_9_median_nhSICjfm']","[1.8487780163075946, 2.1112379615142807, 7.902638104834242, 8.777044427737287, 0.2781282430919525, 4.558785971930703, 0.5151792943719808, 5.607604027718698, 7.711058208613251, 0.050147371368481686, 4.279591934007893, 1.7404883238451756, 4.2804297065566494, 4.302468317347101, 1.0503183405667116, 1.5872765575888046, 9.42581221624367, 2.7953909871011735, 8.244601989375756, 0.19363619792273568, 5.3740468491518385, 7.478865022339459, 6.159679446092603, 0.8187487175011263, 6.118278674782282, 0.9271719050786018, 8.282053355547035, 3.6077401664000996, 6.286272930705024, 2.263222660245729]","1_lag_3_median_traFS, 1_lag_15_median_neurTSjfm, 2_lag_traMC, 14_lag_amo1, 1_lag_8_median_traIT, 9_lag_amo1, 1_lag_2_median_nhSICsep, 8_lag_eurPSLjfm, 11_lag_mhfATL60, 1_lag_2_median_nhTSjfm, 1_lag_nhTSjfm, 6_lag_stratZ50ndj04, 10_lag_traWP, 1_lag_5_median_traFB, 1_lag_6_median_traTLS, 1_lag_11_median_traFB, 7_lag_traIT, 15_lag_alpi, 6_lag_glTSjfm, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_shSICmar, 10_lag_traCA, 1_lag_6_median_atlSICsep, 5_lag_shSICmar, 1_lag_10_median_ginwSSTjfm, 13_lag_amo2, 16_lag_stratZ50ndj01, 2_lag_alpi, 1_lag_13_median_traFSC, 1_lag_9_median_nhSICjfm_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,29.911471645157995,-0.13066383226854156,2145,"['6_lag_ormenSSTjfm', '1_lag_6_median_ensoSSTjfm', '10_lag_pdoSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_14_median_traTLS', '3_lag_nchinaPRjja', '16_lag_nhSICsep', '9_lag_traBS', '8_lag_traBS', '1_lag_4_median_amo3', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_mhfATL60', '12_lag_atlSICsep', '13_lag_traCA', '15_lag_atlSICjfm', '1_lag_14_median_glTSjfm', '4_lag_ensoSSTjfm', '6_lag_arcTSjfm', '3_lag_glomaSSTjfm', '2_lag_traFSC', '8_lag_gyreSSTjfm', '7_lag_traCA', '4_lag_traIT', '4_lag_amo1', '1_lag_shTSjfm', '7_lag_traFB', '9_lag_tripol1', '1_lag_17_median_atlSICsep']","[5.30193591362524, 3.8776179016993257, 5.19172335850252, 3.1586616837267485, 4.036051400228597, 0.584562892120644, 2.7383580991317524, 2.096404966275429, 6.013932755040873, 6.7031422617143726, 7.765544059703837, 1.7384710006155775, 0.9869844377334847, 4.595116433319371, 7.577791676478752, 2.369619841294403, 4.3840512392134805, 1.0913271560311095, 6.24402740041382, 2.328352313291626, 3.8119469610577656, 4.117962598542299, 1.7359409728960085, 0.25648440904845593, 9.341119671560392, 3.070328848489414, 6.943997521743512, 4.338241379939907, 6.5718583014774, 0.14658996526514656]","6_lag_ormenSSTjfm, 1_lag_6_median_ensoSSTjfm, 10_lag_pdoSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_14_median_traTLS, 3_lag_nchinaPRjja, 16_lag_nhSICsep, 9_lag_traBS, 8_lag_traBS, 1_lag_4_median_amo3, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_mhfATL60, 12_lag_atlSICsep, 13_lag_traCA, 15_lag_atlSICjfm, 1_lag_14_median_glTSjfm, 4_lag_ensoSSTjfm, 6_lag_arcTSjfm, 3_lag_glomaSSTjfm, 2_lag_traFSC, 8_lag_gyreSSTjfm, 7_lag_traCA, 4_lag_traIT, 4_lag_amo1, 1_lag_shTSjfm, 7_lag_traFB, 9_lag_tripol1, 1_lag_17_median_atlSICsep_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,24.41632143927536,-0.1093197831842682,2275,"['1_lag_14_median_tripol3', '1_lag_15_median_traFB', '1_lag_2_median_gyreSSTjfm', '1_lag_12_median_tripol3', '1_lag_9_median_shSICmar', '10_lag_traEU', '1_lag_8_median_gyreSSTjfm', '2_lag_nchinaPRjja', '1_lag_7_median_traMC', '9_lag_mhfATL60', '8_lag_eapPSLjfm', '1_lag_16_median_traIT', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_ensoSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_yrvPRjja', '7_lag_scpPSLjfm', '18_lag_labSSTjfm', '3_lag_AMOCann', '1_lag_14_median_arcTSjfm', '1_lag_8_median_stratZ50ndj01', '17_lag_traEC', '18_lag_traWP', '13_lag_ginwSSTjfm', '12_lag_samPSLann', '13_lag_amo1', '1_lag_3_median_satlSSTjfm', '1_lag_11_median_traMC', '1_lag_14_median_nppc3SSTjfm', '1_lag_9_median_mhfIP30']","[0.4947107695592212, 4.212498599603636, 3.1148884989031256, 1.8454053628900962, 2.310569662101127, 3.0882054106373102, 0.8293254039513283, 0.3209894006015439, 5.385345478150462, 0.7875505018024178, 2.215334707178716, 2.444913307351012, 7.6722562985254505, 1.0042177672316832, 3.177722521416177, 2.488660046543753, 6.953036939536588, 2.0955029336981834, 2.507369595228659, 4.244021376858247, 0.3904060264213456, 1.0285043582445574, 9.125852375459552, 5.832212992276602, 4.778411968408083, 6.235219146982523, 7.774294121995627, 8.406641610244115, 3.7016890509868112, 3.8446575368598186]","1_lag_14_median_tripol3, 1_lag_15_median_traFB, 1_lag_2_median_gyreSSTjfm, 1_lag_12_median_tripol3, 1_lag_9_median_shSICmar, 10_lag_traEU, 1_lag_8_median_gyreSSTjfm, 2_lag_nchinaPRjja, 1_lag_7_median_traMC, 9_lag_mhfATL60, 8_lag_eapPSLjfm, 1_lag_16_median_traIT, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_ensoSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_yrvPRjja, 7_lag_scpPSLjfm, 18_lag_labSSTjfm, 3_lag_AMOCann, 1_lag_14_median_arcTSjfm, 1_lag_8_median_stratZ50ndj01, 17_lag_traEC, 18_lag_traWP, 13_lag_ginwSSTjfm, 12_lag_samPSLann, 13_lag_amo1, 1_lag_3_median_satlSSTjfm, 1_lag_11_median_traMC, 1_lag_14_median_nppc3SSTjfm, 1_lag_9_median_mhfIP30_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,25.37979914355933,0.02232991744738144,2405,"['1_lag_10_median_shSICmar', '9_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_nchinaPRjja', '2_lag_mhfIP30', '1_lag_9_median_amo3', '1_lag_3_median_traDS', '1_lag_15_median_traTLS', '1_lag_5_median_ensoSSTjfm', '12_lag_traEU', '7_lag_traMC', '15_lag_mhfATL45', '3_lag_shSICsep', '5_lag_glomaSSTjfm', '9_lag_traBS', '1_lag_16_median_amoSSTmjjaso', '5_lag_nhSICsep', '1_lag_13_median_amo1', '1_lag_12_median_amo1', '1_lag_3_median_alpi', '15_lag_mhfATL30', '1_lag_19_median_stratZ50ndj01', '1_lag_13_median_ginwSSTjfm', '1_lag_19_median_tripol3', '1_lag_solFORC', '15_lag_satlSSTjfm', '19_lag_tripol3', '1_lag_17_median_cetTSjfm', '12_lag_ismPRjja', '16_lag_pdoSSTjfm']","[4.2029611659064425, 5.443043573073275, 3.4875962600671873, 3.150049928224597, 4.838642739977173, 2.7625084736529537, 6.605616162468926, 1.1899629260900788, 1.4638214724246463, 1.8425846188511112, 7.126151528485649, 6.83026520243282, 8.14115900505329, 7.243124827931727, 0.45886282581152926, 7.323779403116819, 2.3765765113677375, 9.913258722298943, 4.154176914410552, 1.8690371183441012, 4.6598450622241145, 1.3561906769675005, 3.9513997703104824, 3.766738305130213, 5.0104295442116165, 0.6635453393415531, 0.145076409117884, 5.111861029395008, 4.688243028619933, 0.15988018422551598]","1_lag_10_median_shSICmar, 9_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_nchinaPRjja, 2_lag_mhfIP30, 1_lag_9_median_amo3, 1_lag_3_median_traDS, 1_lag_15_median_traTLS, 1_lag_5_median_ensoSSTjfm, 12_lag_traEU, 7_lag_traMC, 15_lag_mhfATL45, 3_lag_shSICsep, 5_lag_glomaSSTjfm, 9_lag_traBS, 1_lag_16_median_amoSSTmjjaso, 5_lag_nhSICsep, 1_lag_13_median_amo1, 1_lag_12_median_amo1, 1_lag_3_median_alpi, 15_lag_mhfATL30, 1_lag_19_median_stratZ50ndj01, 1_lag_13_median_ginwSSTjfm, 1_lag_19_median_tripol3, 1_lag_solFORC, 15_lag_satlSSTjfm, 19_lag_tripol3, 1_lag_17_median_cetTSjfm, 12_lag_ismPRjja, 16_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,24.90685511261453,-0.016922660156260285,2535,"['1_lag_14_median_scpPSLjfm', '15_lag_yrvPRjja', '3_lag_amoSSTmjjaso', '11_lag_mhfATL30', '1_lag_5_median_ensoSSTjfm', '1_lag_7_median_stratZ50ndj02', '8_lag_shSICsep', '1_lag_19_median_glomaSSTjfm', '20_lag_tripol1', '1_lag_4_median_nppc3SSTjfm', '12_lag_amo1', '5_lag_yrvPRjja', '3_lag_samPSLann', '1_lag_8_median_samPSLann', '5_lag_nppc3SSTjfm', '1_lag_9_median_traFSC', '17_lag_traFSC', '2_lag_ensoSSTjfm', '15_lag_nhSICsep', '6_lag_traIFC', '1_lag_20_median_arcTSjfm', '18_lag_nhSICjfm', '7_lag_alpi', '1_lag_6_median_satlSSTjfm', '11_lag_traFSC', '1_lag_10_median_atlSICjfm', '3_lag_nhTSjfm', '1_lag_9_median_amo2', '14_lag_traTLS', '1_lag_4_median_tripol1']","[0.9880677166828598, 3.076727362575104, 7.037477918946737, 0.3456452593248045, 8.920229548459755, 1.2440681402853837, 2.470516654872692, 5.9779788333631245, 6.875742532044498, 4.019337766144266, 0.7944711490983103, 0.7947600540004647, 1.7840023425856266, 7.288974745974343, 1.0760683601307477, 0.7088893438632216, 1.050396662451469, 1.2543745482588182, 4.659263867099799, 0.3688485653190732, 0.17704757555100592, 1.6199186795540612, 2.698418724050825, 7.084835056609549, 9.494066074372123, 3.646877409327354, 1.680226780165757, 4.515869858184516, 9.961274332626996, 9.851188420686999]","1_lag_14_median_scpPSLjfm, 15_lag_yrvPRjja, 3_lag_amoSSTmjjaso, 11_lag_mhfATL30, 1_lag_5_median_ensoSSTjfm, 1_lag_7_median_stratZ50ndj02, 8_lag_shSICsep, 1_lag_19_median_glomaSSTjfm, 20_lag_tripol1, 1_lag_4_median_nppc3SSTjfm, 12_lag_amo1, 5_lag_yrvPRjja, 3_lag_samPSLann, 1_lag_8_median_samPSLann, 5_lag_nppc3SSTjfm, 1_lag_9_median_traFSC, 17_lag_traFSC, 2_lag_ensoSSTjfm, 15_lag_nhSICsep, 6_lag_traIFC, 1_lag_20_median_arcTSjfm, 18_lag_nhSICjfm, 7_lag_alpi, 1_lag_6_median_satlSSTjfm, 11_lag_traFSC, 1_lag_10_median_atlSICjfm, 3_lag_nhTSjfm, 1_lag_9_median_amo2, 14_lag_traTLS, 1_lag_4_median_tripol1_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,23.34970089264259,0.11801589641833606,2665,"['20_lag_shTSjfm', '1_lag_20_median_alpi', '3_lag_stratZ50ndj04', '4_lag_tripol1', '1_lag_3_median_traIFC', '1_lag_12_median_gyreSSTjfm', '1_lag_6_median_amo2', '1_lag_20_median_traFSC', '1_lag_15_median_mhfIP30', '16_lag_traTLS', '1_lag_16_median_wnorPRjfm', '10_lag_cetTSjfm', '1_lag_14_median_traBO', '1_lag_16_median_traWP', '1_lag_9_median_naoPSLjfm', '18_lag_traWP', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_10_median_amo1', '1_lag_ormenSSTjfm', '1_lag_10_median_ismPRjja', '2_lag_tripol3', '3_lag_ormenSSTjfm', '18_lag_AMOCann', '1_lag_16_median_labSSTjfm', '1_lag_17_median_traMC', '1_lag_12_median_labSSTjfm', '1_lag_7_median_traIT', '21_lag_AMOCann', '2_lag_labSSTjfm']","[5.7105496926238, 1.7171654960089455, 6.237414775123131, 5.046498315852544, 1.460545472951118, 5.257785719121673, 1.7932438778143478, 4.397358545512827, 4.823597335961008, 1.5312223226703043, 7.060128100030729, 1.7752537415710474, 3.050113274829018, 8.634264870392474, 8.386671742675244, 7.370973387683975, 3.015936568648927, 6.520722433841877, 3.114317048241128, 4.388047036977534, 2.996822308804205, 0.08831097704599955, 0.6977219353925861, 5.697070637249572, 9.321898353455767, 8.770160737945002, 4.090950727104108, 7.745286152788884, 1.438131450683235, 5.613876575987133]","20_lag_shTSjfm, 1_lag_20_median_alpi, 3_lag_stratZ50ndj04, 4_lag_tripol1, 1_lag_3_median_traIFC, 1_lag_12_median_gyreSSTjfm, 1_lag_6_median_amo2, 1_lag_20_median_traFSC, 1_lag_15_median_mhfIP30, 16_lag_traTLS, 1_lag_16_median_wnorPRjfm, 10_lag_cetTSjfm, 1_lag_14_median_traBO, 1_lag_16_median_traWP, 1_lag_9_median_naoPSLjfm, 18_lag_traWP, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_10_median_amo1, 1_lag_ormenSSTjfm, 1_lag_10_median_ismPRjja, 2_lag_tripol3, 3_lag_ormenSSTjfm, 18_lag_AMOCann, 1_lag_16_median_labSSTjfm, 1_lag_17_median_traMC, 1_lag_12_median_labSSTjfm, 1_lag_7_median_traIT, 21_lag_AMOCann, 2_lag_labSSTjfm_2665_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,26.059740041882065,-0.10713592897057167,2795,"['1_lag_12_median_tripol3', '1_lag_10_median_shSICsep', '1_lag_3_median_amo3', '1_lag_10_median_neurTSjfm', '1_lag_14_median_traBS', '1_lag_21_median_satlSSTjfm', '22_lag_nppc3SSTjfm', '22_lag_tripol1', '1_lag_6_median_traFS', '1_lag_10_median_traFS', '1_lag_4_median_glomaSSTjfm', '19_lag_traEU', '1_lag_6_median_eapPSLjfm', '1_lag_7_median_alpi', '1_lag_8_median_glomaSSTjfm', '22_lag_naoPSLjfm', '1_lag_4_median_tripol1', '1_lag_2_median_pdoSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_2_median_cetTSjfm', '16_lag_traDS', '22_lag_traFB', '1_lag_5_median_mhfATL60', '14_lag_traCA', '1_lag_11_median_ismPRjja', '1_lag_20_median_nhTSjfm', '1_lag_6_median_stratZ50ndj02', '14_lag_traBO', '15_lag_ormenSSTjfm', '12_lag_neurTSjfm']","[3.4640403825952824, 2.921917897416204, 9.408927991442903, 0.5582781547532143, 1.476491621412352, 3.738165486678618, 6.533810946528664, 6.527198248685209, 1.3709535107426412, 0.4481875716798722, 9.581096199837177, 8.485383157174734, 3.583773043276503, 3.216448263458876, 9.963616576980618, 5.048167479628454, 0.8482330317467905, 2.2916312879031757, 1.9448013833546636, 7.5431754193005105, 5.14190387528285, 5.678165961249492, 0.8388802314603403, 5.65085227395029, 3.380324642909436, 9.53693488901164, 4.8586778420688015, 8.16790339641378, 5.850549666561072, 5.14853329401741]","1_lag_12_median_tripol3, 1_lag_10_median_shSICsep, 1_lag_3_median_amo3, 1_lag_10_median_neurTSjfm, 1_lag_14_median_traBS, 1_lag_21_median_satlSSTjfm, 22_lag_nppc3SSTjfm, 22_lag_tripol1, 1_lag_6_median_traFS, 1_lag_10_median_traFS, 1_lag_4_median_glomaSSTjfm, 19_lag_traEU, 1_lag_6_median_eapPSLjfm, 1_lag_7_median_alpi, 1_lag_8_median_glomaSSTjfm, 22_lag_naoPSLjfm, 1_lag_4_median_tripol1, 1_lag_2_median_pdoSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_2_median_cetTSjfm, 16_lag_traDS, 22_lag_traFB, 1_lag_5_median_mhfATL60, 14_lag_traCA, 1_lag_11_median_ismPRjja, 1_lag_20_median_nhTSjfm, 1_lag_6_median_stratZ50ndj02, 14_lag_traBO, 15_lag_ormenSSTjfm, 12_lag_neurTSjfm_2795_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,21.22364534983657,0.047449776670312194,2925,"['1_lag_2_median_nhTSjfm', '1_lag_9_median_amo3', '21_lag_labSSTjfm', '23_lag_mhfATL60', '1_lag_6_median_eurPSLjfm', '2_lag_shTSjfm', '1_lag_19_median_AMOCann', '9_lag_neurTSjfm', '1_lag_20_median_mhfATL45', '15_lag_traMC', '1_lag_3_median_traBS', '17_lag_mhfATL30', '2_lag_naoPSLjfm', '9_lag_nchinaPRjja', '19_lag_tripol2', '8_lag_atlSICjfm', '1_lag_16_median_seurTSjfm', '19_lag_yrvPRjja', '17_lag_tripol3', '1_lag_13_median_traDS', '1_lag_shTSjfm', '18_lag_traCA', '1_lag_12_median_AMOCann', '7_lag_tripol2', '6_lag_traIFC', '10_lag_nhSICsep', '1_lag_15_median_gyreSSTjfm', '13_lag_yrvPRjja', '14_lag_gyreSSTjfm', '1_lag_13_median_solFORC']","[0.14160857490048961, 6.6862755510257195, 3.702904382197607, 2.2388671231242014, 5.7851491204674765, 5.782303587428485, 4.448321182795475, 1.9957583943290267, 2.5458926207784094, 3.1033071000302677, 3.2949448628372053, 6.5272752412166835, 1.852019745351683, 0.8908755258852796, 4.423519852377349, 3.7036430797489572, 6.429962525251433, 1.1458641798416043, 6.4717420923972435, 5.21368729773749, 7.271339073065482, 5.22067046937382, 3.1100251815593527, 0.06864262878450766, 0.7921337164522626, 6.794841350056981, 2.1918859973816236, 7.066425482272242, 3.8072948158449567, 5.0452041946021335]","1_lag_2_median_nhTSjfm, 1_lag_9_median_amo3, 21_lag_labSSTjfm, 23_lag_mhfATL60, 1_lag_6_median_eurPSLjfm, 2_lag_shTSjfm, 1_lag_19_median_AMOCann, 9_lag_neurTSjfm, 1_lag_20_median_mhfATL45, 15_lag_traMC, 1_lag_3_median_traBS, 17_lag_mhfATL30, 2_lag_naoPSLjfm, 9_lag_nchinaPRjja, 19_lag_tripol2, 8_lag_atlSICjfm, 1_lag_16_median_seurTSjfm, 19_lag_yrvPRjja, 17_lag_tripol3, 1_lag_13_median_traDS, 1_lag_shTSjfm, 18_lag_traCA, 1_lag_12_median_AMOCann, 7_lag_tripol2, 6_lag_traIFC, 10_lag_nhSICsep, 1_lag_15_median_gyreSSTjfm, 13_lag_yrvPRjja, 14_lag_gyreSSTjfm, 1_lag_13_median_solFORC_2925_1"
