model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.348685549814547,-0.011797462047165388,418,"['7_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '5_lag_8_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '9_lag_eurPSLjfm']","[6.813936192726519, 0.8644625391490557, 1.3081848898712582, 1.4948028043465165, 3.9514533451660654, 0.3229173672553678]","7_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 5_lag_8_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 9_lag_eurPSLjfm_418_5"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,17.551765250823383,-0.14883521209842232,418,"['6_lag_10_median_nppc2SSTjfm', '6_lag_10_median_nhSICjfm', '7_lag_amo1', '6_lag_15_median_amo1', '6_lag_9_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm']","[4.282386983366655, 0.831526056175445, 4.163865576786552, 3.3032423352602596, 1.6757468300665366, 0.6426877997215303]","6_lag_10_median_nppc2SSTjfm, 6_lag_10_median_nhSICjfm, 7_lag_amo1, 6_lag_15_median_amo1, 6_lag_9_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.764690649932206,0.09558354643040724,418,"['11_lag_nhSICsep', '7_lag_10_median_shSICsep', '7_lag_9_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '7_lag_14_median_shSICmar']","[0.6359705370526356, 2.950316659108778, 4.319797576034336, 3.069743478275228, 1.2386705213428861, 4.276762360893919]","11_lag_nhSICsep, 7_lag_10_median_shSICsep, 7_lag_9_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 7_lag_14_median_shSICmar_418_7"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.265463243083463,0.17183693919511134,418,"['8_lag_16_median_scpPSLjfm', '17_lag_shSICmar', '9_lag_nhSICsep', '8_lag_10_median_shSICsep', '15_lag_eurPSLjfm', '8_lag_12_median_scpPSLjfm']","[2.1211402884229695, 0.6167118715901232, 0.30300039616395225, 3.5763939473036537, 4.926443952332665, 1.3860997631202672]","8_lag_16_median_scpPSLjfm, 17_lag_shSICmar, 9_lag_nhSICsep, 8_lag_10_median_shSICsep, 15_lag_eurPSLjfm, 8_lag_12_median_scpPSLjfm_418_8"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.990352527689188,0.028661420517959692,418,"['17_lag_shSICmar', '9_lag_14_median_amo3', '9_lag_13_median_stratZ50ndj01', '9_lag_18_median_solFORC', '9_lag_14_median_nhSICsep', '9_lag_14_median_scpPSLjfm']","[2.5343172212778775, 2.662797367438685, 2.7347307848745466, 3.2101772751377267, 3.9731192854928317, 1.0256773327323785]","17_lag_shSICmar, 9_lag_14_median_amo3, 9_lag_13_median_stratZ50ndj01, 9_lag_18_median_solFORC, 9_lag_14_median_nhSICsep, 9_lag_14_median_scpPSLjfm_418_9"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.320132552617743,-0.08351768828720153,418,"['10_lag_14_median_amo1', '12_lag_AMOCann', '19_lag_AMOCann', '10_lag_19_median_amoSSTjfm', '10_lag_amo1', '12_lag_amo1']","[2.0447368569688193, 1.9221154438788661, 1.82259524571697, 1.98209506151947, 1.925122797269657, 1.5573738226235183]","10_lag_14_median_amo1, 12_lag_AMOCann, 19_lag_AMOCann, 10_lag_19_median_amoSSTjfm, 10_lag_amo1, 12_lag_amo1_418_10"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,14.435908047498998,0.08532039331809119,418,"['11_lag_19_median_nhSICjfm', '11_lag_19_median_amo2', '20_lag_stratZ50ndj03', '16_lag_solFORC', '17_lag_solFORC', '11_lag_14_median_shSICmar']","[1.4180716472641188, 1.397475377508382, 1.5784922876429408, 1.751952295303337, 1.7582784314896527, 1.3581040856432172]","11_lag_19_median_nhSICjfm, 11_lag_19_median_amo2, 20_lag_stratZ50ndj03, 16_lag_solFORC, 17_lag_solFORC, 11_lag_14_median_shSICmar_418_11"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.663117420008216,-0.013548876595301712,418,"['12_lag_15_median_nhSICsep', '12_lag_16_median_shSICmar', '18_lag_shSICmar', '12_lag_20_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '16_lag_atlSICsep']","[0.5608086839435309, 4.480256510131982, 0.6432389399433553, 0.5234964544910188, 0.2751456182035401, 3.6919483709652834]","12_lag_15_median_nhSICsep, 12_lag_16_median_shSICmar, 18_lag_shSICmar, 12_lag_20_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 16_lag_atlSICsep_418_12"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.15109616220548,-0.1411559590494056,418,"['13_lag_17_median_eapPSLjfm', '13_lag_21_median_eurPSLjfm', '18_lag_atlSICjfm', '13_lag_15_median_stratZ50ndj02', '19_lag_nhSICjfm', '15_lag_amo2']","[1.4015931402635422, 1.7327625823882524, 1.6097432282937196, 1.785965600610481, 1.8687783726533909, 1.7505527803671326]","13_lag_17_median_eapPSLjfm, 13_lag_21_median_eurPSLjfm, 18_lag_atlSICjfm, 13_lag_15_median_stratZ50ndj02, 19_lag_nhSICjfm, 15_lag_amo2_418_13"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.562571543615508,0.08483493281896932,418,"['23_lag_solFORC', '22_lag_nhSICsep', '14_lag_16_median_eurPSLjfm', '19_lag_shSICsep', '21_lag_shSICmar', '14_lag_21_median_amo1']","[6.628863913677105, 3.7544877952921922, 0.6186415916128354, 0.04478852248507792, 0.828863037647146, 5.48938916829383]","23_lag_solFORC, 22_lag_nhSICsep, 14_lag_16_median_eurPSLjfm, 19_lag_shSICsep, 21_lag_shSICmar, 14_lag_21_median_amo1_418_14"
