model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.751047569684133,-0.12464808515253775,1755,"['12_lag_traBS', '1_lag_3_median_atlSICjfm', '13_lag_traBO', '11_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '1_lag_12_median_ismPRjja']","[1.4733667050735206, 1.7622587712432884, 1.452241537602124, 1.6251155599330986, 1.728728570469325, 1.6062543031915413]","12_lag_traBS, 1_lag_3_median_atlSICjfm, 13_lag_traBO, 11_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 1_lag_12_median_ismPRjja_1755_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.099407816937585,0.23012377191362332,1885,"['3_lag_ismPRjja', '1_lag_9_median_ismPRjja', '14_lag_shSICmar', '1_lag_6_median_traTLS', '1_lag_9_median_arcTSjfm', '10_lag_shSICsep']","[2.152451115967226, 0.008303952566377504, 1.915002124341962, 1.8356924473327307, 6.913263780520014, 0.3453857242463272]","3_lag_ismPRjja, 1_lag_9_median_ismPRjja, 14_lag_shSICmar, 1_lag_6_median_traTLS, 1_lag_9_median_arcTSjfm, 10_lag_shSICsep_1885_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,13.856439722347886,0.15186737805079148,2015,"['1_lag_13_median_labSSTjfm', '7_lag_ormenSSTjfm', '3_lag_traMC', '11_lag_ensoSSTjfm', '1_lag_8_median_mhfIP30', '8_lag_mhfATL60']","[2.0288356632809905, 1.5951643311978283, 1.7857042422638578, 2.0758163293645047, 1.7633536098628841, 2.0799612535828054]","1_lag_13_median_labSSTjfm, 7_lag_ormenSSTjfm, 3_lag_traMC, 11_lag_ensoSSTjfm, 1_lag_8_median_mhfIP30, 8_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.133600867090948,-0.06695485222261435,2145,"['2_lag_mhfIP30', '1_lag_11_median_labSSTjfm', '1_lag_15_median_ismPRjja', '1_lag_12_median_yrvPRjja', '7_lag_traIT', '1_lag_13_median_ismPRjja']","[0.4046217446790745, 2.1809725327747884, 3.9188230164652493, 2.636071108638731, 3.8699651386619127, 1.9864277240495092]","2_lag_mhfIP30, 1_lag_11_median_labSSTjfm, 1_lag_15_median_ismPRjja, 1_lag_12_median_yrvPRjja, 7_lag_traIT, 1_lag_13_median_ismPRjja_2145_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.84423160038753,-0.060223219001474065,2275,"['1_lag_5_median_traFSC', '1_lag_traCA', '1_lag_5_median_naoPSLjfm', '18_lag_traFS', '1_lag_4_median_alpi', '1_lag_7_median_shSICsep']","[2.052388170179998, 2.043750216193681, 2.0437545807407207, 2.049476513739479, 2.7249951252432285, 2.2965021116205704]","1_lag_5_median_traFSC, 1_lag_traCA, 1_lag_5_median_naoPSLjfm, 18_lag_traFS, 1_lag_4_median_alpi, 1_lag_7_median_shSICsep_2275_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,16.65625802276945,0.10778184789660447,2405,"['1_lag_3_median_glTSjfm', '4_lag_glTSjfm', '1_lag_5_median_alpi', '1_lag_17_median_nhSICjfm', '4_lag_nhSICsep', '1_lag_15_median_traEU']","[1.7419937780633692, 4.301117538717789, 3.989736290411967, 2.1607681866453587, 0.13756002609111206, 3.0222200047387595]","1_lag_3_median_glTSjfm, 4_lag_glTSjfm, 1_lag_5_median_alpi, 1_lag_17_median_nhSICjfm, 4_lag_nhSICsep, 1_lag_15_median_traEU_2405_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,21.165789275989965,0.26547899558970206,2535,"['1_lag_10_median_glTSjfm', '1_lag_14_median_labSSTjfm', '9_lag_ginwSSTjfm', '19_lag_traTLS', '2_lag_alpi', '17_lag_scpPSLjfm']","[5.134724406485951, 5.071632475645362, 2.5561244151318725, 0.61385964676772, 3.1200281005946433, 1.6720353192212087]","1_lag_10_median_glTSjfm, 1_lag_14_median_labSSTjfm, 9_lag_ginwSSTjfm, 19_lag_traTLS, 2_lag_alpi, 17_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,13.726335106639683,0.1578909877670453,2535,"['2_lag_9_median_nhTSjfm', '18_lag_nchinaPRjja', '2_lag_14_median_arcTSjfm', '2_lag_11_median_amo2', '6_lag_glomaSSTjfm', '2_lag_10_median_nppc3SSTjfm']","[4.2158401595189865, 0.8607872841215674, 5.0794661843746685, 1.166451644390909, 0.5910978983968853, 3.7069411648471284]","2_lag_9_median_nhTSjfm, 18_lag_nchinaPRjja, 2_lag_14_median_arcTSjfm, 2_lag_11_median_amo2, 6_lag_glomaSSTjfm, 2_lag_10_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,16.77798797388633,-0.004345749156459609,2535,"['3_lag_6_median_glomaSSTjfm', '10_lag_traFSC', '3_lag_8_median_scpPSLjfm', '9_lag_scpPSLjfm', '3_lag_6_median_eapPSLjfm', '15_lag_labSSTjfm']","[2.7118050559685756, 3.294068671797998, 3.226413101070684, 3.093517811395668, 3.234682021204656, 3.3778554861281678]","3_lag_6_median_glomaSSTjfm, 10_lag_traFSC, 3_lag_8_median_scpPSLjfm, 9_lag_scpPSLjfm, 3_lag_6_median_eapPSLjfm, 15_lag_labSSTjfm_2535_3"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.031771008149148,0.1330924475666729,2535,"['4_lag_19_median_tripol3', '4_lag_14_median_tripol2', '4_lag_12_median_tripol1', '23_lag_traEU', '19_lag_traFB', '6_lag_samPSLann']","[2.0579095042715707, 2.739536242177563, 2.060795053673285, 2.7404422143305998, 2.056121782168404, 2.0557142187894346]","4_lag_19_median_tripol3, 4_lag_14_median_tripol2, 4_lag_12_median_tripol1, 23_lag_traEU, 19_lag_traFB, 6_lag_samPSLann_2535_4"
