model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,14.856132175855175,0.09411657147168215,1235,"['12_lag_glomaSSTjfm', '13_lag_traBO', '11_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '5_lag_14_median_amo1', '5_lag_8_median_traEC']","[1.1019863052535523, 0.8843988766886408, 5.246269334864586, 0.6462830084061579, 2.4257740889767243, 2.207161498200536]","12_lag_glomaSSTjfm, 13_lag_traBO, 11_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 5_lag_14_median_amo1, 5_lag_8_median_traEC_1235_5"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.776064157229362,0.04106475638128649,1235,"['6_lag_9_median_amo3', '6_lag_11_median_nhTSjfm', '6_lag_12_median_nhSICsep', '6_lag_14_median_satlSSTjfm', '9_lag_seurTSjfm', '6_lag_7_median_traFS']","[2.110135072626127, 2.8093578907244483, 2.8093919378110814, 2.1085265252745744, 2.107115656113461, 2.1071704522114287]","6_lag_9_median_amo3, 6_lag_11_median_nhTSjfm, 6_lag_12_median_nhSICsep, 6_lag_14_median_satlSSTjfm, 9_lag_seurTSjfm, 6_lag_7_median_traFS_1235_6"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.958787650434399,0.12291458998825236,1235,"['7_lag_9_median_nhTSjfm', '7_lag_13_median_gyreSSTjfm', '9_lag_traIT', '7_lag_16_median_shSICmar', '7_lag_13_median_AMOCann', '7_lag_16_median_eapPSLjfm']","[2.206921336597352, 2.2818040018489363, 4.944142152672427, 2.895707014848796, 2.0434689386913103, 1.6388184559095862]","7_lag_9_median_nhTSjfm, 7_lag_13_median_gyreSSTjfm, 9_lag_traIT, 7_lag_16_median_shSICmar, 7_lag_13_median_AMOCann, 7_lag_16_median_eapPSLjfm_1235_7"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,16.011884800202647,0.04487509512693943,1235,"['10_lag_traFB', '13_lag_ginwSSTjfm', '8_lag_15_median_ismPRjja', '8_lag_10_median_traFSC', '8_lag_14_median_stratZ50ndj02', '8_lag_14_median_amo2']","[2.3605992762327723, 3.001208915509317, 3.0653596153796894, 2.849154927306707, 2.884132763363827, 2.729194976934473]","10_lag_traFB, 13_lag_ginwSSTjfm, 8_lag_15_median_ismPRjja, 8_lag_10_median_traFSC, 8_lag_14_median_stratZ50ndj02, 8_lag_14_median_amo2_1235_8"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,15.253572987006521,-0.01453881883640929,1235,"['15_lag_traWP', '9_lag_13_median_traEC', '11_lag_nppc2SSTjfm', '10_lag_mhfATL30', '9_lag_17_median_pdoSSTjfm', '18_lag_shSICsep']","[3.787973684226877, 2.03234166985637, 3.782834708054268, 1.7172481974604725, 2.7980237164299755, 0.7915862732654215]","15_lag_traWP, 9_lag_13_median_traEC, 11_lag_nppc2SSTjfm, 10_lag_mhfATL30, 9_lag_17_median_pdoSSTjfm, 18_lag_shSICsep_1235_9"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.35515168137017,-0.13300918836083087,1235,"['14_lag_labSSTjfm', '16_lag_pdoSSTjfm', '19_lag_mhfATL30', '10_lag_16_median_pdoSSTjfm', '10_lag_18_median_cetTSjfm', '17_lag_amo2']","[1.808827360847686, 1.8088274009000003, 1.9509441759107633, 2.4117697544222114, 1.8088273503917989, 1.811513518078552]","14_lag_labSSTjfm, 16_lag_pdoSSTjfm, 19_lag_mhfATL30, 10_lag_16_median_pdoSSTjfm, 10_lag_18_median_cetTSjfm, 17_lag_amo2_1235_10"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.25610729994604,0.021988437637632714,1235,"['11_lag_20_median_neurTSjfm', '12_lag_mhfATL45', '11_lag_15_median_traIT', '11_lag_15_median_traBS', '11_lag_20_median_solFORC', '11_lag_14_median_traFB']","[4.0048806605666325, 1.137350605524933, 1.7381061026180369, 0.7304033387686442, 2.0461599058290645, 3.465235367416639]","11_lag_20_median_neurTSjfm, 12_lag_mhfATL45, 11_lag_15_median_traIT, 11_lag_15_median_traBS, 11_lag_20_median_solFORC, 11_lag_14_median_traFB_1235_11"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,12,13,15.967439957791008,-0.039676702150425645,1235,"['18_lag_tripol3', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '19_lag_atlSICsep', '20_lag_mhfATL30', '20_lag_traCA']","[0.6986979037517749, 4.4660664987627285, 0.40616399411896964, 0.5627440311287817, 3.4283357837772694, 6.033226660707864]","18_lag_tripol3, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 19_lag_atlSICsep, 20_lag_mhfATL30, 20_lag_traCA_1235_13"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,18.008657456542068,-0.02677239878353587,1235,"['13_lag_19_median_traDP', '13_lag_20_median_mhfATL45', '13_lag_17_median_arcTSjfm', '14_lag_traBS', '18_lag_seurTSjfm', '20_lag_mhfATL45']","[1.1413656650171475, 2.072926071514094, 2.3131961160228265, 5.398996942079382, 5.758153166354303, 1.5068313270874043]","13_lag_19_median_traDP, 13_lag_20_median_mhfATL45, 13_lag_17_median_arcTSjfm, 14_lag_traBS, 18_lag_seurTSjfm, 20_lag_mhfATL45_1235_13"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.709599471381066,-0.09943209439399463,1235,"['14_lag_17_median_stratZ50ndj04', '14_lag_21_median_stratZ50ndj01', '21_lag_nppc2SSTjfm', '14_lag_17_median_mhfATL45', '14_lag_20_median_stratZ50ndj03', '17_lag_stratZ50ndj04']","[2.199164079933363, 1.8985150620955593, 1.767415661297759, 2.2106089913974283, 1.665427318958044, 1.6579603474881657]","14_lag_17_median_stratZ50ndj04, 14_lag_21_median_stratZ50ndj01, 21_lag_nppc2SSTjfm, 14_lag_17_median_mhfATL45, 14_lag_20_median_stratZ50ndj03, 17_lag_stratZ50ndj04_1235_14"
LRforcedPSO,10,6,eapPSLjfm,shigh,1524.5,2005.5,0.4,25,15,15,16.653737357056198,-0.16541579253549205,1235,"['15_lag_18_median_traMC', '16_lag_nhSICsep', '15_lag_22_median_yrvPRjja', '15_lag_16_median_traCA', '15_lag_16_median_traIT', '16_lag_amo2']","[2.577379078051112, 2.6129649958279577, 2.700001173840065, 2.02500142417798, 2.5330137354928857, 2.445130762937923]","15_lag_18_median_traMC, 16_lag_nhSICsep, 15_lag_22_median_yrvPRjja, 15_lag_16_median_traCA, 15_lag_16_median_traIT, 16_lag_amo2_1235_15"
LRforcedPSO,11,6,eapPSLjfm,shigh,1525.5,2005.5,0.4,26,16,16,14.970036698571999,0.05717948086579721,1235,"['16_lag_22_median_eurPSLjfm', '16_lag_24_median_mhfIP30', '16_lag_21_median_nhTSjfm', '24_lag_neurTSjfm', '17_lag_tripol3', '16_lag_23_median_pdoSSTjfm']","[4.416008275747567, 1.7555706051715187, 1.8383679435962144, 2.836153852633821, 1.745617004120522, 1.4605522968205538]","16_lag_22_median_eurPSLjfm, 16_lag_24_median_mhfIP30, 16_lag_21_median_nhTSjfm, 24_lag_neurTSjfm, 17_lag_tripol3, 16_lag_23_median_pdoSSTjfm_1235_16"
LRforcedPSO,12,6,eapPSLjfm,shigh,1526.5,2005.5,0.4,27,17,17,17.683803381266188,-0.13040479757477963,1235,"['17_lag_19_median_neurTSjfm', '20_lag_gyreSSTjfm', '25_lag_seurTSjfm', '22_lag_stratZ50ndj04', '17_lag_24_median_shTSjfm', '17_lag_21_median_shTSjfm']","[0.8520850716955799, 3.3788772134222462, 3.7168785654409398, 0.605190590059479, 2.0575754764506655, 5.770276878737565]","17_lag_19_median_neurTSjfm, 20_lag_gyreSSTjfm, 25_lag_seurTSjfm, 22_lag_stratZ50ndj04, 17_lag_24_median_shTSjfm, 17_lag_21_median_shTSjfm_1235_17"
LRforcedPSO,13,6,eapPSLjfm,shigh,1527.5,2005.5,0.4,28,18,18,15.950133161497282,0.02768910195969037,1235,"['20_lag_tripol3', '18_lag_24_median_traBS', '18_lag_20_median_scpPSLjfm', '25_lag_pdoSSTjfm', '18_lag_traEU', '18_lag_26_median_stratZ50ndj01']","[4.288935528954023, 0.0073337814152338865, 1.1234139031212251, 5.303972033623094, 2.598986676034764, 4.022150648831458]","20_lag_tripol3, 18_lag_24_median_traBS, 18_lag_20_median_scpPSLjfm, 25_lag_pdoSSTjfm, 18_lag_traEU, 18_lag_26_median_stratZ50ndj01_1235_18"
LRforcedPSO,14,6,eapPSLjfm,shigh,1528.5,2005.5,0.4,29,19,19,14.84729473555951,0.09704661748998218,1235,"['22_lag_neurTSjfm', '19_lag_28_median_ginwSSTjfm', '27_lag_yrvPRjja', '19_lag_20_median_tripol2', '19_lag_24_median_eapPSLjfm', '24_lag_seurTSjfm']","[3.991941066008124, 0.21474678511168221, 1.6395386445276223, 1.2824019516035072, 2.585854157915069, 2.778673724620033]","22_lag_neurTSjfm, 19_lag_28_median_ginwSSTjfm, 27_lag_yrvPRjja, 19_lag_20_median_tripol2, 19_lag_24_median_eapPSLjfm, 24_lag_seurTSjfm_1235_19"
LRforcedPSO,15,6,eapPSLjfm,shigh,1529.5,2005.5,0.4,30,20,20,14.640381553820411,0.09582167704001111,1235,"['26_lag_shTSjfm', '29_lag_traBS', '20_lag_amo3', '26_lag_stratZ50ndj04', '21_lag_mhfATL60', '20_lag_26_median_ensoSSTjfm']","[1.477322450374929, 1.5142022488387712, 1.490929332535172, 1.6932588964240862, 1.3767250369902582, 1.8328165030050148]","26_lag_shTSjfm, 29_lag_traBS, 20_lag_amo3, 26_lag_stratZ50ndj04, 21_lag_mhfATL60, 20_lag_26_median_ensoSSTjfm_1235_20"
LRforcedPSO,16,6,eapPSLjfm,shigh,1530.5,2005.5,0.4,31,21,21,18.180495197879804,-0.03136056512782201,1235,"['21_lag_eurPSLjfm', '21_lag_26_median_tripol2', '21_lag_25_median_stratZ50ndj03', '21_lag_26_median_amo2', '24_lag_eapPSLjfm', '30_lag_traCA']","[3.132003226399269, 4.870941358082847, 2.2107649297357597, 2.721282891235745, 0.6202756651909009, 1.963953184241019]","21_lag_eurPSLjfm, 21_lag_26_median_tripol2, 21_lag_25_median_stratZ50ndj03, 21_lag_26_median_amo2, 24_lag_eapPSLjfm, 30_lag_traCA_1235_21"
LRforcedPSO,17,6,eapPSLjfm,shigh,1531.5,2005.5,0.4,32,22,22,14.77324141000364,0.04623220073930769,1235,"['22_lag_29_median_solFORC', '25_lag_satlSSTjfm', '27_lag_nhSICjfm', '31_lag_arcTSjfm', '27_lag_traEU', '22_lag_26_median_scpPSLjfm']","[1.148061383181454, 1.3356604141748039, 1.0884676850794548, 1.2964489918908193, 1.0832675324679129, 1.4303620950752596]","22_lag_29_median_solFORC, 25_lag_satlSSTjfm, 27_lag_nhSICjfm, 31_lag_arcTSjfm, 27_lag_traEU, 22_lag_26_median_scpPSLjfm_1235_22"
LRforcedPSO,18,6,eapPSLjfm,shigh,1532.5,2005.5,0.4,33,23,23,19.379037469894797,0.023412057167967525,1235,"['23_lag_31_median_solFORC', '23_lag_26_median_ormenSSTjfm', '23_lag_27_median_amo1', '23_lag_31_median_glTSjfm', '23_lag_27_median_neurTSjfm', '23_lag_27_median_nhTSjfm']","[4.964052670911435, 9.53195392892841, 1.9595318098964931, 5.409038404779086, 9.076323732293119, 7.38204846331379]","23_lag_31_median_solFORC, 23_lag_26_median_ormenSSTjfm, 23_lag_27_median_amo1, 23_lag_31_median_glTSjfm, 23_lag_27_median_neurTSjfm, 23_lag_27_median_nhTSjfm_1235_23"
LRforcedPSO,19,6,eapPSLjfm,shigh,1533.5,2005.5,0.4,34,24,24,15.41445004095888,-0.15876153270318125,1235,"['31_lag_nhTSjfm', '24_lag_33_median_glTSjfm', '29_lag_naoPSLjfm', '28_lag_mhfATL45', '33_lag_mhfIP30', '29_lag_nchinaPRjja']","[1.7158198100150819, 2.027788100799988, 2.1278238755065555, 1.7232001191717061, 1.7131268318054598, 2.0004324343685376]","31_lag_nhTSjfm, 24_lag_33_median_glTSjfm, 29_lag_naoPSLjfm, 28_lag_mhfATL45, 33_lag_mhfIP30, 29_lag_nchinaPRjja_1235_24"
LRforcedPSO,20,6,eapPSLjfm,shigh,1534.5,2005.5,0.4,35,25,25,25.974298988631666,-0.02323124438735842,1235,"['28_lag_nhTSjfm', '25_lag_27_median_atlSICjfm', '25_lag_26_median_seurTSjfm', '25_lag_27_median_seurTSjfm', '30_lag_traBS', '25_lag_traDP']","[5.0001918621422075, 3.8586274610684406, 3.1974944823037577, 0.07504297343666266, 0.6143542264414279, 4.714784911529186]","28_lag_nhTSjfm, 25_lag_27_median_atlSICjfm, 25_lag_26_median_seurTSjfm, 25_lag_27_median_seurTSjfm, 30_lag_traBS, 25_lag_traDP_1235_25"
LRforcedPSO,21,6,eapPSLjfm,shigh,1535.5,2005.5,0.4,36,26,26,15.00942701184562,-0.05027210005396138,1235,"['26_lag_29_median_glomaSSTjfm', '32_lag_traDP', '28_lag_traEU', '34_lag_nchinaPRjja', '34_lag_naoPSLjfm', '35_lag_stratZ50ndj02']","[1.5916989613298431, 1.5966280617220232, 1.8903894518697983, 1.5845484274176274, 2.0868585578820875, 2.1120350542768573]","26_lag_29_median_glomaSSTjfm, 32_lag_traDP, 28_lag_traEU, 34_lag_nchinaPRjja, 34_lag_naoPSLjfm, 35_lag_stratZ50ndj02_1235_26"
LRforcedPSO,22,6,eapPSLjfm,shigh,1536.5,2005.5,0.4,37,27,27,16.73921694164058,-0.0025373768729614744,1235,"['35_lag_tripol2', '27_lag_30_median_nhTSjfm', '27_lag_31_median_scpPSLjfm', '27_lag_31_median_shSICsep', '35_lag_traFB', '30_lag_ormenSSTjfm']","[2.2300152266998103, 2.482430413042684, 1.8669829428035372, 2.4823885232040253, 1.8618357739935405, 2.067454417796061]","35_lag_tripol2, 27_lag_30_median_nhTSjfm, 27_lag_31_median_scpPSLjfm, 27_lag_31_median_shSICsep, 35_lag_traFB, 30_lag_ormenSSTjfm_1235_27"
LRforcedPSO,23,6,eapPSLjfm,shigh,1537.5,2005.5,0.4,38,28,28,15.77226271776712,-0.07044838194976358,1235,"['28_lag_32_median_wnorPRjfm', '29_lag_stratZ50ndj03', '28_lag_36_median_shSICmar', '34_lag_labSSTjfm', '36_lag_traIFC', '32_lag_traFB']","[0.9394780189862839, 4.406359359580576, 0.1284765047462244, 3.1311848251161845, 1.2838445299855437, 0.7900455381372922]","28_lag_32_median_wnorPRjfm, 29_lag_stratZ50ndj03, 28_lag_36_median_shSICmar, 34_lag_labSSTjfm, 36_lag_traIFC, 32_lag_traFB_1235_28"
LRforcedPSO,24,6,eapPSLjfm,shigh,1538.5,2005.5,0.4,39,29,29,19.358469198380583,0.07573236233027127,1235,"['33_lag_shSICmar', '36_lag_shTSjfm', '37_lag_scpPSLjfm', '29_lag_31_median_shSICsep', '35_lag_nchinaPRjja', '29_lag_36_median_shTSjfm']","[3.6862358681457286, 0.22609320323346083, 2.5885765085567396, 5.43287150673593, 1.8194812008811638, 5.538023722187764]","33_lag_shSICmar, 36_lag_shTSjfm, 37_lag_scpPSLjfm, 29_lag_31_median_shSICsep, 35_lag_nchinaPRjja, 29_lag_36_median_shTSjfm_1235_29"
LRforcedPSO,25,6,eapPSLjfm,shigh,1539.5,2005.5,0.4,40,30,30,15.963512752328501,-0.10878115403651042,1235,"['35_lag_traMC', '30_lag_38_median_amoSSTmjjaso', '34_lag_AMOCann', '30_lag_38_median_cetTSjfm', '39_lag_solFORC', '31_lag_tripol1']","[3.4026797622162994, 2.557335729130038, 2.5883672154441904, 2.5548959588799525, 2.5899639170174797, 2.5521899447409693]","35_lag_traMC, 30_lag_38_median_amoSSTmjjaso, 34_lag_AMOCann, 30_lag_38_median_cetTSjfm, 39_lag_solFORC, 31_lag_tripol1_1235_30"
LRforcedPSO,26,6,eapPSLjfm,shigh,1540.5,2005.5,0.4,41,31,31,16.138501327153733,-0.10355762627970634,1235,"['38_lag_AMOCann', '32_lag_eurPSLjfm', '38_lag_wnorPRjfm', '31_lag_32_median_traBO', '31_lag_33_median_amoSSTmjjaso', '33_lag_traIFC']","[5.156089257799676, 2.8455721350158374, 2.5198647488573567, 1.1871532414511954, 2.756870895377652, 0.4649189740950668]","38_lag_AMOCann, 32_lag_eurPSLjfm, 38_lag_wnorPRjfm, 31_lag_32_median_traBO, 31_lag_33_median_amoSSTmjjaso, 33_lag_traIFC_1235_31"
LRforcedPSO,27,6,eapPSLjfm,shigh,1541.5,2005.5,0.4,42,32,32,16.25755371409209,-0.04376510135392034,1235,"['32_lag_34_median_amoSSTmjjaso', '35_lag_traEC', '32_lag_39_median_yrvPRjja', '39_lag_AMOCann', '38_lag_shSICsep', '32_lag_traDS']","[4.447597622671317, 1.8681374074934176, 3.174253716607085, 0.8743760439598063, 1.1359392716444034, 1.2449966816217533]","32_lag_34_median_amoSSTmjjaso, 35_lag_traEC, 32_lag_39_median_yrvPRjja, 39_lag_AMOCann, 38_lag_shSICsep, 32_lag_traDS_1235_32"
LRforcedPSO,28,6,eapPSLjfm,shigh,1542.5,2005.5,0.4,43,33,33,16.3288458144639,-0.17054031134005765,1235,"['37_lag_shTSjfm', '33_lag_39_median_traTLS', '33_lag_38_median_eapPSLjfm', '33_lag_34_median_naoPSLjfm', '33_lag_37_median_nppc2SSTjfm', '42_lag_tripol2']","[0.9286756839813943, 1.3056184181181791, 3.2375866320726576, 1.2915174431970335, 4.6702023865332585, 2.015352363433191]","37_lag_shTSjfm, 33_lag_39_median_traTLS, 33_lag_38_median_eapPSLjfm, 33_lag_34_median_naoPSLjfm, 33_lag_37_median_nppc2SSTjfm, 42_lag_tripol2_1235_33"
LRforcedPSO,29,6,eapPSLjfm,shigh,1543.5,2005.5,0.4,44,34,34,15.640389715405748,-0.09860357855593695,1235,"['34_lag_38_median_traBO', '34_lag_42_median_AMOCann', '34_lag_42_median_shTSjfm', '34_lag_38_median_arcTSjfm', '36_lag_traDS', '34_lag_37_median_traFSC']","[2.495566940615854, 4.457889733540917, 1.6416634725025592, 2.859962930240357, 1.4007074207969001, 0.6847930405429814]","34_lag_38_median_traBO, 34_lag_42_median_AMOCann, 34_lag_42_median_shTSjfm, 34_lag_38_median_arcTSjfm, 36_lag_traDS, 34_lag_37_median_traFSC_1235_34"
LRforcedPSO,30,6,eapPSLjfm,shigh,1544.5,2005.5,0.4,45,35,35,16.879712056584317,-0.04752366308637012,1235,"['44_lag_tripol3', '35_lag_41_median_arcTSjfm', '35_lag_37_median_traDS', '35_lag_43_median_eapPSLjfm', '35_lag_37_median_atlSICsep', '35_lag_39_median_traDP']","[1.7743070815450213, 1.8261275440849427, 1.3730163827552089, 1.8074072768770926, 1.647171249188238, 1.746074394489012]","44_lag_tripol3, 35_lag_41_median_arcTSjfm, 35_lag_37_median_traDS, 35_lag_43_median_eapPSLjfm, 35_lag_37_median_atlSICsep, 35_lag_39_median_traDP_1235_35"
