model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.340562558600723,0.1059383383134377,1755,"['11_lag_amoSSTmjjaso', '1_lag_4_median_amo1', '8_lag_arcTSjfm', '1_lag_traWP', '1_lag_9_median_traIT', '10_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_9_median_wnorPRjfm']","[0.8975080105354856, 4.784876564155168, 0.19456563536340177, 4.273878714609026, 2.1267105825788963, 2.6063120053125255, 0.5015293278861321, 1.8194254806141412, 6.307232427391508, 3.2810935301606037]","11_lag_amoSSTmjjaso, 1_lag_4_median_amo1, 8_lag_arcTSjfm, 1_lag_traWP, 1_lag_9_median_traIT, 10_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_9_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,17.059600466516255,0.09456109518973427,1885,"['12_lag_nhSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_14_median_traDP', '1_lag_7_median_seurTSjfm', '1_lag_7_median_nhSICsep', '1_lag_12_median_traDS', '11_lag_traIT', '13_lag_shTSjfm', '9_lag_labSSTjfm', '13_lag_traCA']","[4.278980297403359, 6.998021495980666, 7.471302322980804, 1.2266251335290228, 1.610321860417411, 4.01842795132521, 2.0574752555900844, 2.030821207282134, 2.6072119661111444, 4.23523688191284]","12_lag_nhSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_14_median_traDP, 1_lag_7_median_seurTSjfm, 1_lag_7_median_nhSICsep, 1_lag_12_median_traDS, 11_lag_traIT, 13_lag_shTSjfm, 9_lag_labSSTjfm, 13_lag_traCA_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,18.996570852392153,-0.02007055626828176,2015,"['3_lag_amo2', '5_lag_traBO', '13_lag_mhfATL45', '1_lag_8_median_traTLS', '1_lag_6_median_traEU', '7_lag_traWP', '14_lag_traEU', '14_lag_stratZ50ndj03', '1_lag_16_median_shTSjfm', '1_lag_8_median_shTSjfm']","[1.0083708040295711, 0.8428086488826665, 5.777249517240312, 1.3956819286665993, 1.3096119796156973, 0.01579539603538116, 7.390503334216277, 1.509986773974905, 9.63567905931625, 6.371557252709215]","3_lag_amo2, 5_lag_traBO, 13_lag_mhfATL45, 1_lag_8_median_traTLS, 1_lag_6_median_traEU, 7_lag_traWP, 14_lag_traEU, 14_lag_stratZ50ndj03, 1_lag_16_median_shTSjfm, 1_lag_8_median_shTSjfm_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,18.485044995771478,0.13732748904031766,2145,"['14_lag_tripol2', '4_lag_atlSICsep', '7_lag_traFS', '1_lag_15_median_ismPRjja', '13_lag_traBS', '5_lag_stratZ50ndj04', '17_lag_shTSjfm', '1_lag_13_median_traTLS', '12_lag_traIT', '1_lag_3_median_tripol2']","[4.081615879353324, 2.236955692012387, 1.4508800958104082, 2.729400451099842, 3.1951629164060726, 0.9739012346997473, 5.13671670070166, 1.9072187520092427, 2.329155900282471, 4.459867669138033]","14_lag_tripol2, 4_lag_atlSICsep, 7_lag_traFS, 1_lag_15_median_ismPRjja, 13_lag_traBS, 5_lag_stratZ50ndj04, 17_lag_shTSjfm, 1_lag_13_median_traTLS, 12_lag_traIT, 1_lag_3_median_tripol2_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,17.834774465348207,0.1872889394540875,2275,"['10_lag_shSICmar', '1_lag_9_median_tripol2', '1_lag_14_median_ensoSSTjfm', '12_lag_atlSICjfm', '16_lag_traEU', '1_lag_11_median_nhSICjfm', '1_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '1_lag_glomaSSTjfm']","[2.960935105843374, 8.826217474722798, 6.1341820753582255, 6.876295349172036, 2.503800868348809, 4.8882166182615965, 3.0089368444949782, 4.078853875148585, 1.8566145954461746, 2.5500899289505607]","10_lag_shSICmar, 1_lag_9_median_tripol2, 1_lag_14_median_ensoSSTjfm, 12_lag_atlSICjfm, 16_lag_traEU, 1_lag_11_median_nhSICjfm, 1_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 1_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,21.713428197863163,0.052228276759905906,2405,"['12_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj04', '10_lag_ormenSSTjfm', '1_lag_10_median_shSICsep', '1_lag_12_median_shTSjfm', '1_lag_10_median_gyreSSTjfm', '16_lag_atlSICjfm', '1_lag_7_median_tripol2', '19_lag_pdoSSTjfm', '1_lag_13_median_mhfIP30']","[2.2587143725734666, 0.509602172627666, 4.522409460073975, 4.787035451832137, 2.7703023611476567, 1.517525737737401, 0.09897560755677048, 6.1751163101116795, 1.5179700599751058, 4.118690765958859]","12_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj04, 10_lag_ormenSSTjfm, 1_lag_10_median_shSICsep, 1_lag_12_median_shTSjfm, 1_lag_10_median_gyreSSTjfm, 16_lag_atlSICjfm, 1_lag_7_median_tripol2, 19_lag_pdoSSTjfm, 1_lag_13_median_mhfIP30_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.699435373966306,-0.032765430234529165,2535,"['11_lag_tripol2', '6_lag_seurTSjfm', '1_lag_2_median_AMOCann', '10_lag_stratZ50ndj01', '19_lag_tripol3', '20_lag_yrvPRjja', '1_lag_6_median_alpi', '1_lag_14_median_traEC', '1_lag_9_median_atlSICsep', '1_lag_15_median_stratZ50ndj04']","[2.665421797782999, 0.611408707985273, 2.598823586345473, 7.541792437083874, 3.7058654708052163, 1.3794603185557452, 4.483157049935931, 3.478068625501667, 3.8930026740481534, 4.215972152447012]","11_lag_tripol2, 6_lag_seurTSjfm, 1_lag_2_median_AMOCann, 10_lag_stratZ50ndj01, 19_lag_tripol3, 20_lag_yrvPRjja, 1_lag_6_median_alpi, 1_lag_14_median_traEC, 1_lag_9_median_atlSICsep, 1_lag_15_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,21.45017370368184,-0.18576868457799173,2535,"['2_lag_15_median_satlSSTjfm', '7_lag_atlSICsep', '2_lag_16_median_traBO', '19_lag_atlSICjfm', '2_lag_18_median_eurPSLjfm', '2_lag_14_median_cetTSjfm', '3_lag_amo1', '17_lag_traFS', '4_lag_arcTSjfm', '6_lag_amo3']","[1.0546553926087103, 3.2860424874603673, 0.009818933402376828, 4.987335026187503, 5.58244191552117, 2.407261431611607, 2.6209153339803475, 1.9730596795710742, 1.918303797518881, 6.132351633302246]","2_lag_15_median_satlSSTjfm, 7_lag_atlSICsep, 2_lag_16_median_traBO, 19_lag_atlSICjfm, 2_lag_18_median_eurPSLjfm, 2_lag_14_median_cetTSjfm, 3_lag_amo1, 17_lag_traFS, 4_lag_arcTSjfm, 6_lag_amo3_2535_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,19.288470576287466,0.18510039666666667,2535,"['3_lag_19_median_traBS', '12_lag_amo3', '5_lag_cetTSjfm', '3_lag_18_median_pdoSSTjfm', '10_lag_traFB', '19_lag_traEU', '15_lag_ismPRjja', '3_lag_16_median_tripol2', '3_lag_13_median_nhSICjfm', '3_lag_satlSSTjfm']","[2.561382468963993, 2.364085253492716, 3.6329848145059307, 2.33949591466134, 1.519320913955644, 2.496776268265741, 1.739465006267336, 8.993311588793908, 2.3236761158483983, 0.8680185540182599]","3_lag_19_median_traBS, 12_lag_amo3, 5_lag_cetTSjfm, 3_lag_18_median_pdoSSTjfm, 10_lag_traFB, 19_lag_traEU, 15_lag_ismPRjja, 3_lag_16_median_tripol2, 3_lag_13_median_nhSICjfm, 3_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.434106380728638,0.0697171715236517,2535,"['12_lag_shSICsep', '4_lag_8_median_atlSICjfm', '19_lag_atlSICsep', '10_lag_alpi', '4_lag_5_median_traFB', '8_lag_tripol2', '15_lag_traWP', '4_lag_11_median_ismPRjja', '10_lag_traIT', '4_lag_6_median_traCA']","[2.6571919905444386, 1.7734433015721294, 0.6140711410523068, 4.592011357336826, 5.41391545630454, 4.565276195450776, 0.08506902343204992, 0.9094564883044516, 1.8002442979276978, 2.335584560171182]","12_lag_shSICsep, 4_lag_8_median_atlSICjfm, 19_lag_atlSICsep, 10_lag_alpi, 4_lag_5_median_traFB, 8_lag_tripol2, 15_lag_traWP, 4_lag_11_median_ismPRjja, 10_lag_traIT, 4_lag_6_median_traCA_2535_4"
LRforcedPSO,10,10,eapPSLjfm,shigh,1524.5,2005.5,0.6,25,5,5,16.67104682738306,-0.021820866817128887,2535,"['9_lag_traFB', '5_lag_19_median_mhfATL45', '5_lag_10_median_stratZ50ndj02', '5_lag_17_median_stratZ50ndj03', '5_lag_9_median_nppc2SSTjfm', '5_lag_23_median_mhfATL45', '5_lag_9_median_wnorPRjfm', '11_lag_ormenSSTjfm', '5_lag_9_median_amo2', '9_lag_glomaSSTjfm']","[4.048524555820013, 3.719789307151517, 2.298093563404402, 3.75012355983446, 0.2506642193229762, 4.091261084988254, 5.286892529616889, 6.183841567663326, 1.9311432674016444, 0.1251224518724534]","9_lag_traFB, 5_lag_19_median_mhfATL45, 5_lag_10_median_stratZ50ndj02, 5_lag_17_median_stratZ50ndj03, 5_lag_9_median_nppc2SSTjfm, 5_lag_23_median_mhfATL45, 5_lag_9_median_wnorPRjfm, 11_lag_ormenSSTjfm, 5_lag_9_median_amo2, 9_lag_glomaSSTjfm_2535_5"
LRforcedPSO,11,10,eapPSLjfm,shigh,1525.5,2005.5,0.6,26,6,6,18.242826100710882,-0.04566085697447054,2535,"['6_lag_19_median_cetTSjfm', '6_lag_10_median_stratZ50ndj01', '12_lag_mhfATL45', '22_lag_wnorPRjfm', '24_lag_eurPSLjfm', '16_lag_tripol2', '6_lag_23_median_nhSICsep', '6_lag_7_median_eurPSLjfm', '20_lag_traFB', '25_lag_shTSjfm']","[6.315648391998641, 4.2807266979850045, 4.9859689056458745, 4.1968080230513, 0.8007382568380255, 2.0725750398370346, 1.9815491601256419, 1.9426947772103471, 4.956625223061451, 1.0071980792622526]","6_lag_19_median_cetTSjfm, 6_lag_10_median_stratZ50ndj01, 12_lag_mhfATL45, 22_lag_wnorPRjfm, 24_lag_eurPSLjfm, 16_lag_tripol2, 6_lag_23_median_nhSICsep, 6_lag_7_median_eurPSLjfm, 20_lag_traFB, 25_lag_shTSjfm_2535_6"
LRforcedPSO,12,10,eapPSLjfm,shigh,1526.5,2005.5,0.6,27,7,7,17.11726332559463,0.02188201359071834,2535,"['9_lag_eapPSLjfm', '7_lag_25_median_mhfIP30', '7_lag_11_median_tripol1', '7_lag_8_median_traDP', '13_lag_ormenSSTjfm', '7_lag_15_median_traIT', '7_lag_25_median_amo3', '12_lag_nhTSjfm', '18_lag_alpi', '9_lag_atlSICsep']","[4.783398678832622, 1.3596176724909803, 6.04947543275226, 2.198718679342207, 2.850107687956611, 2.1533533362004587, 0.6474768785110712, 3.114751846584035, 0.46919259503914645, 5.856263328281663]","9_lag_eapPSLjfm, 7_lag_25_median_mhfIP30, 7_lag_11_median_tripol1, 7_lag_8_median_traDP, 13_lag_ormenSSTjfm, 7_lag_15_median_traIT, 7_lag_25_median_amo3, 12_lag_nhTSjfm, 18_lag_alpi, 9_lag_atlSICsep_2535_7"
LRforcedPSO,13,10,eapPSLjfm,shigh,1527.5,2005.5,0.6,28,8,8,16.322199763308387,0.09636704630655249,2535,"['8_lag_15_median_stratZ50ndj03', '8_lag_15_median_satlSSTjfm', '16_lag_amo3', '8_lag_13_median_traTLS', '16_lag_alpi', '8_lag_18_median_traCA', '8_lag_26_median_traIFC', '8_lag_23_median_AMOCann', '8_lag_10_median_gyreSSTjfm', '10_lag_traFS']","[5.640794175446597, 0.03619782045260145, 4.192233256155829, 1.4997747000612431, 1.7260066896874342, 4.240274355155065, 4.3912153189821055, 6.412967118258138, 1.6499542737903905, 1.2419642480052033]","8_lag_15_median_stratZ50ndj03, 8_lag_15_median_satlSSTjfm, 16_lag_amo3, 8_lag_13_median_traTLS, 16_lag_alpi, 8_lag_18_median_traCA, 8_lag_26_median_traIFC, 8_lag_23_median_AMOCann, 8_lag_10_median_gyreSSTjfm, 10_lag_traFS_2535_8"
LRforcedPSO,14,10,eapPSLjfm,shigh,1528.5,2005.5,0.6,29,9,9,17.326474814067467,0.03424526323907093,2535,"['9_lag_28_median_atlSICsep', '16_lag_traFS', '9_lag_22_median_traFSC', '9_lag_15_median_mhfATL45', '9_lag_20_median_nppc2SSTjfm', '18_lag_stratZ50ndj03', '24_lag_amo2', '15_lag_ensoSSTjfm', '10_lag_cetTSjfm', '9_lag_15_median_stratZ50ndj04']","[9.61357277037048, 3.684015926067037, 5.298840953220834, 2.478451658371055, 5.602866368586037, 0.6340608606770815, 1.7136519761093147, 1.4328274088925568, 1.4674109849467936, 1.416305852588863]","9_lag_28_median_atlSICsep, 16_lag_traFS, 9_lag_22_median_traFSC, 9_lag_15_median_mhfATL45, 9_lag_20_median_nppc2SSTjfm, 18_lag_stratZ50ndj03, 24_lag_amo2, 15_lag_ensoSSTjfm, 10_lag_cetTSjfm, 9_lag_15_median_stratZ50ndj04_2535_9"
