model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,19.492176915590953,0.23734494074400816,1755,"['12_lag_tripol3', '1_lag_5_median_naoPSLjfm', '9_lag_samPSLann', '11_lag_glTSjfm', '8_lag_tripol3', '12_lag_tripol2', '14_lag_shSICmar', '7_lag_labSSTjfm', '2_lag_yrvPRjja', '9_lag_traMC', '8_lag_labSSTjfm', '12_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_13_median_mhfATL45', '5_lag_traDP', '1_lag_13_median_atlSICjfm', '13_lag_shTSjfm', '1_lag_12_median_amo3', '10_lag_eapPSLjfm', '5_lag_atlSICjfm', '1_lag_14_median_cetTSjfm', '1_lag_7_median_ormenSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_12_median_glTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_9_median_amo2', '1_lag_ensoSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_12_median_traDP', '1_lag_13_median_alpi']","[5.150331667283323, 2.0949315138161273, 1.1198391572516329, 1.8782634237125588, 2.064960130751765, 5.858479343703551, 9.750325520356398, 7.12677458167245, 0.5759270467440878, 4.641796309643138, 3.172541666959212, 4.310883295159151, 1.4701947864042388, 7.334053628745103, 3.21609481186181, 9.328521692827286, 6.0759858062542484, 0.07878777741413501, 3.243191681920676, 6.729757457454404, 8.950298996715684, 0.0626386502837839, 2.9786179600759644, 0.5761693901564264, 8.862715556778728, 4.977136336755599, 1.8333724352996246, 4.884940209445013, 3.3501528100810107, 3.6948597516640582]","12_lag_tripol3, 1_lag_5_median_naoPSLjfm, 9_lag_samPSLann, 11_lag_glTSjfm, 8_lag_tripol3, 12_lag_tripol2, 14_lag_shSICmar, 7_lag_labSSTjfm, 2_lag_yrvPRjja, 9_lag_traMC, 8_lag_labSSTjfm, 12_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_13_median_mhfATL45, 5_lag_traDP, 1_lag_13_median_atlSICjfm, 13_lag_shTSjfm, 1_lag_12_median_amo3, 10_lag_eapPSLjfm, 5_lag_atlSICjfm, 1_lag_14_median_cetTSjfm, 1_lag_7_median_ormenSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_12_median_glTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_9_median_amo2, 1_lag_ensoSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_12_median_traDP, 1_lag_13_median_alpi_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,25.58905893682228,0.22582962004358273,1885,"['11_lag_neurTSjfm', '10_lag_ismPRjja', '1_lag_3_median_mhfATL60', '9_lag_glTSjfm', '1_lag_traDP', '1_lag_8_median_ormenSSTjfm', '1_lag_7_median_traIT', '12_lag_glTSjfm', '15_lag_yrvPRjja', '1_lag_12_median_ismPRjja', '8_lag_nppc3SSTjfm', '6_lag_mhfATL60', '1_lag_3_median_traDS', '2_lag_samPSLann', '3_lag_traIT', '3_lag_ormenSSTjfm', '6_lag_nhSICsep', '1_lag_AMOCann', '5_lag_traTLS', '15_lag_neurTSjfm', '1_lag_2_median_solFORC', '2_lag_amo1', '11_lag_ismPRjja', '1_lag_3_median_amo1', '12_lag_amo1', '1_lag_9_median_samPSLann', '1_lag_3_median_traIT', '1_lag_nhTSjfm', '11_lag_atlSICsep', '1_lag_6_median_atlSICjfm']","[7.598935641763902, 2.5406243479134005, 4.060963274612725, 6.510187972553552, 9.93761983643801, 8.63861241039614, 2.657866409049891, 0.6941817294654165, 3.3686535872834362, 2.7034211645725126, 0.04979899096051632, 0.3572725378410073, 0.19563089027891678, 5.040222321626273, 1.853353582176343, 3.8676439048834546, 7.5787884822986875, 9.41636974917765, 6.1614982063290675, 1.8472666606405959, 0.6256280916153596, 5.681954684765156, 2.485702513264039, 1.5543039588204302, 0.4098850656916255, 3.5043204317268124, 1.5824837891659271, 4.0084606663770135, 2.380515207063132, 9.047681582448943]","11_lag_neurTSjfm, 10_lag_ismPRjja, 1_lag_3_median_mhfATL60, 9_lag_glTSjfm, 1_lag_traDP, 1_lag_8_median_ormenSSTjfm, 1_lag_7_median_traIT, 12_lag_glTSjfm, 15_lag_yrvPRjja, 1_lag_12_median_ismPRjja, 8_lag_nppc3SSTjfm, 6_lag_mhfATL60, 1_lag_3_median_traDS, 2_lag_samPSLann, 3_lag_traIT, 3_lag_ormenSSTjfm, 6_lag_nhSICsep, 1_lag_AMOCann, 5_lag_traTLS, 15_lag_neurTSjfm, 1_lag_2_median_solFORC, 2_lag_amo1, 11_lag_ismPRjja, 1_lag_3_median_amo1, 12_lag_amo1, 1_lag_9_median_samPSLann, 1_lag_3_median_traIT, 1_lag_nhTSjfm, 11_lag_atlSICsep, 1_lag_6_median_atlSICjfm_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,28.9971934230807,0.03666749871391195,2015,"['1_lag_4_median_satlSSTjfm', '9_lag_mhfATL45', '11_lag_nhSICjfm', '12_lag_tripol3', '1_lag_5_median_traBS', '2_lag_stratZ50ndj04', '5_lag_amo3', '9_lag_ormenSSTjfm', '8_lag_shSICmar', '1_lag_15_median_tripol2', '1_lag_16_median_amo2', '1_lag_2_median_amo3', '1_lag_16_median_seurTSjfm', '1_lag_14_median_glomaSSTjfm', '9_lag_shSICsep', '4_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '11_lag_nppc2SSTjfm', '14_lag_amo3', '1_lag_8_median_satlSSTjfm', '10_lag_nhTSjfm', '15_lag_cetTSjfm', '5_lag_traFSC', '1_lag_5_median_amo1', '16_lag_traIT', '14_lag_shSICsep', '1_lag_12_median_traFB', '1_lag_13_median_mhfATL30', '1_lag_10_median_traBS', '13_lag_solFORC']","[9.763884880234157, 3.8202783970097514, 0.614602773236042, 9.40456951167006, 6.498924907391746, 2.7622688795297616, 3.1113139292790226, 4.6600135394147575, 0.07740933600511823, 8.78010310753034, 8.419870870901034, 9.703038906046896, 6.643803821375769, 0.9564418972639004, 2.668850504518037, 7.463447639270364, 2.034589159319342, 0.5874171099666903, 2.5651146108939464, 8.93167413280932, 5.13955155836706, 3.5444257110444433, 3.4416370951935633, 2.2474186119939823, 4.906615832055818, 9.947236600876604, 4.961171173360492, 0.7219934323015949, 0.7554794473076214, 7.151816065690426]","1_lag_4_median_satlSSTjfm, 9_lag_mhfATL45, 11_lag_nhSICjfm, 12_lag_tripol3, 1_lag_5_median_traBS, 2_lag_stratZ50ndj04, 5_lag_amo3, 9_lag_ormenSSTjfm, 8_lag_shSICmar, 1_lag_15_median_tripol2, 1_lag_16_median_amo2, 1_lag_2_median_amo3, 1_lag_16_median_seurTSjfm, 1_lag_14_median_glomaSSTjfm, 9_lag_shSICsep, 4_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 11_lag_nppc2SSTjfm, 14_lag_amo3, 1_lag_8_median_satlSSTjfm, 10_lag_nhTSjfm, 15_lag_cetTSjfm, 5_lag_traFSC, 1_lag_5_median_amo1, 16_lag_traIT, 14_lag_shSICsep, 1_lag_12_median_traFB, 1_lag_13_median_mhfATL30, 1_lag_10_median_traBS, 13_lag_solFORC_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,22.20909577755841,0.0056887792085308815,2145,"['3_lag_traDS', '7_lag_stratZ50ndj02', '3_lag_tripol1', '2_lag_stratZ50ndj01', '1_lag_2_median_satlSSTjfm', '1_lag_15_median_wnorPRjfm', '13_lag_ormenSSTjfm', '1_lag_7_median_mhfATL45', '6_lag_glomaSSTjfm', '12_lag_tripol2', '1_lag_3_median_mhfATL45', '12_lag_nhSICjfm', '9_lag_traEU', '7_lag_traDP', '1_lag_3_median_nhSICjfm', '1_lag_10_median_traBO', '1_lag_9_median_labSSTjfm', '10_lag_traDP', '1_lag_ensoSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_13_median_mhfATL30', '16_lag_ismPRjja', '1_lag_6_median_samPSLann', '8_lag_traIFC', '2_lag_traFB', '12_lag_amo1', '1_lag_atlSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_tripol3', '12_lag_stratZ50ndj02']","[1.2986446863164929, 7.303257054897189, 0.8211481959556473, 7.7709572305697385, 0.3697603656070836, 6.335248800567895, 7.5030222714528065, 4.663091741905864, 8.302382851358887, 0.7764030072493977, 6.310798938624799, 1.9301750034225051, 4.713809889960259, 0.5563200736684699, 5.77398530564871, 2.5036368507252895, 9.859446291718026, 1.43345107670382, 2.5942191491873823, 2.529497672635584, 3.9570588421998583, 2.501478970969684, 6.361590095850655, 9.436844221467734, 3.9691739059501927, 3.127482605081603, 6.32164482786302, 8.355571209060802, 0.8452451011767401, 5.952731295938031]","3_lag_traDS, 7_lag_stratZ50ndj02, 3_lag_tripol1, 2_lag_stratZ50ndj01, 1_lag_2_median_satlSSTjfm, 1_lag_15_median_wnorPRjfm, 13_lag_ormenSSTjfm, 1_lag_7_median_mhfATL45, 6_lag_glomaSSTjfm, 12_lag_tripol2, 1_lag_3_median_mhfATL45, 12_lag_nhSICjfm, 9_lag_traEU, 7_lag_traDP, 1_lag_3_median_nhSICjfm, 1_lag_10_median_traBO, 1_lag_9_median_labSSTjfm, 10_lag_traDP, 1_lag_ensoSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_13_median_mhfATL30, 16_lag_ismPRjja, 1_lag_6_median_samPSLann, 8_lag_traIFC, 2_lag_traFB, 12_lag_amo1, 1_lag_atlSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_tripol3, 12_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.396009572596537,0.24015318073255496,2275,"['1_lag_13_median_nppc2SSTjfm', '17_lag_traBS', '14_lag_amo3', '15_lag_atlSICjfm', '9_lag_arcTSjfm', '1_lag_2_median_mhfATL60', '1_lag_5_median_wnorPRjfm', '1_lag_13_median_atlSICsep', '1_lag_6_median_traBO', '1_lag_6_median_mhfATL45', '5_lag_mhfATL45', '6_lag_naoPSLjfm', '17_lag_nhSICsep', '1_lag_17_median_traDS', '12_lag_glomaSSTjfm', '5_lag_tripol2', '12_lag_nhTSjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '12_lag_tripol3', '1_lag_15_median_satlSSTjfm', '1_lag_14_median_neurTSjfm', '3_lag_traDP', '1_lag_4_median_nppc2SSTjfm', '2_lag_mhfATL45', '1_lag_3_median_satlSSTjfm', '12_lag_traEC', '6_lag_samPSLann', '18_lag_yrvPRjja']","[9.779261561681905, 7.255400967160565, 4.051238508732858, 0.4371757718045508, 5.178378488714348, 7.048566317840203, 4.474890009302415, 7.097469666301441, 3.242792572788707, 4.56783527269199, 0.15555857606732104, 9.832910442741813, 0.7322754513228702, 5.293797256852595, 4.182490583844693, 2.7062411164530165, 1.5262216893148164, 1.2871032862983292, 0.5200333962180625, 2.224899109709064, 6.81004867820814, 3.586969496638888, 0.4512317079237622, 3.4681515827934675, 0.5549498580916357, 1.7559507035847037, 0.4069147681215668, 3.229052826533131, 5.4618109207002234, 0.11511739075238658]","1_lag_13_median_nppc2SSTjfm, 17_lag_traBS, 14_lag_amo3, 15_lag_atlSICjfm, 9_lag_arcTSjfm, 1_lag_2_median_mhfATL60, 1_lag_5_median_wnorPRjfm, 1_lag_13_median_atlSICsep, 1_lag_6_median_traBO, 1_lag_6_median_mhfATL45, 5_lag_mhfATL45, 6_lag_naoPSLjfm, 17_lag_nhSICsep, 1_lag_17_median_traDS, 12_lag_glomaSSTjfm, 5_lag_tripol2, 12_lag_nhTSjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 12_lag_tripol3, 1_lag_15_median_satlSSTjfm, 1_lag_14_median_neurTSjfm, 3_lag_traDP, 1_lag_4_median_nppc2SSTjfm, 2_lag_mhfATL45, 1_lag_3_median_satlSSTjfm, 12_lag_traEC, 6_lag_samPSLann, 18_lag_yrvPRjja_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,22.014087261748756,0.1021357119318295,2405,"['1_lag_10_median_stratZ50ndj04', '3_lag_cetTSjfm', '17_lag_mhfIP30', '1_lag_15_median_stratZ50ndj04', '5_lag_scpPSLjfm', '3_lag_ginwSSTjfm', '1_lag_17_median_stratZ50ndj03', '15_lag_atlSICsep', '1_lag_6_median_alpi', '1_lag_8_median_nppc3SSTjfm', '1_lag_13_median_nhSICjfm', '2_lag_stratZ50ndj03', '1_lag_8_median_gyreSSTjfm', '15_lag_traBS', '16_lag_stratZ50ndj04', '19_lag_tripol3', '5_lag_shSICsep', '11_lag_mhfIP30', '1_lag_5_median_samPSLann', '1_lag_10_median_cetTSjfm', '1_lag_19_median_atlSICsep', '1_lag_19_median_traBO', '1_lag_5_median_wnorPRjfm', '5_lag_mhfATL45', '1_lag_8_median_wnorPRjfm', '19_lag_traWP', '1_lag_19_median_solFORC', '1_lag_15_median_traWP', '7_lag_amo1', '1_lag_17_median_seurTSjfm']","[4.410770363956242, 7.399053187488565, 4.238342415736527, 2.0120217499433117, 6.09158098016652, 5.577803940163766, 0.5822421059135827, 4.662835267017147, 3.970099803959643, 5.806551150446836, 1.923200368101913, 0.614832547963406, 4.685721825981708, 5.728831389401574, 5.362455695283188, 4.2631275915062155, 7.943244434749332, 6.377390299132781, 1.025789828428227, 7.4806560386513326, 2.3950930210092007, 4.95648428291914, 3.908131353141364, 8.256802978413663, 5.187590253676319, 5.107999221954964, 0.04740155687747816, 3.2420115563375766, 4.034128545974691, 2.9960583626286112]","1_lag_10_median_stratZ50ndj04, 3_lag_cetTSjfm, 17_lag_mhfIP30, 1_lag_15_median_stratZ50ndj04, 5_lag_scpPSLjfm, 3_lag_ginwSSTjfm, 1_lag_17_median_stratZ50ndj03, 15_lag_atlSICsep, 1_lag_6_median_alpi, 1_lag_8_median_nppc3SSTjfm, 1_lag_13_median_nhSICjfm, 2_lag_stratZ50ndj03, 1_lag_8_median_gyreSSTjfm, 15_lag_traBS, 16_lag_stratZ50ndj04, 19_lag_tripol3, 5_lag_shSICsep, 11_lag_mhfIP30, 1_lag_5_median_samPSLann, 1_lag_10_median_cetTSjfm, 1_lag_19_median_atlSICsep, 1_lag_19_median_traBO, 1_lag_5_median_wnorPRjfm, 5_lag_mhfATL45, 1_lag_8_median_wnorPRjfm, 19_lag_traWP, 1_lag_19_median_solFORC, 1_lag_15_median_traWP, 7_lag_amo1, 1_lag_17_median_seurTSjfm_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,32.95018473574944,0.15675125369013326,2535,"['1_lag_10_median_mhfIP30', '1_lag_12_median_tripol3', '12_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '1_lag_12_median_traBO', '1_lag_2_median_samPSLann', '1_lag_4_median_traEC', '9_lag_traEC', '1_lag_18_median_stratZ50ndj03', '17_lag_alpi', '11_lag_atlSICjfm', '9_lag_yrvPRjja', '1_lag_2_median_stratZ50ndj04', '5_lag_amo3', '1_lag_6_median_atlSICjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_18_median_yrvPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_10_median_mhfATL45', '8_lag_scpPSLjfm', '20_lag_mhfATL45', '19_lag_traEU', '1_lag_3_median_pdoSSTjfm', '1_lag_10_median_samPSLann', '8_lag_amo1', '1_lag_6_median_shSICsep', '15_lag_traEU', '1_lag_3_median_ensoSSTjfm', '15_lag_glTSjfm']","[0.9335561599437998, 5.730836616169275, 4.212552931499607, 2.494355731569131, 4.841858807437243, 1.4534621498608242, 4.5849102361182315, 5.214162391469294, 2.7558372442122003, 2.9758105533780004, 3.493002627733313, 4.402254371518022, 6.069493377044339, 2.054680239742641, 8.928494377168416, 6.9850485361393595, 2.952818076347029, 1.5763278934537528, 2.834442471040525, 8.149554283925823, 0.8400523591876201, 5.487285648286482, 1.421805029551484, 6.409307721520502, 3.5003235526479752, 5.892962863598452, 4.987293781767745, 1.7125089014178165, 0.31420179516645774, 4.945870648161021]","1_lag_10_median_mhfIP30, 1_lag_12_median_tripol3, 12_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 1_lag_12_median_traBO, 1_lag_2_median_samPSLann, 1_lag_4_median_traEC, 9_lag_traEC, 1_lag_18_median_stratZ50ndj03, 17_lag_alpi, 11_lag_atlSICjfm, 9_lag_yrvPRjja, 1_lag_2_median_stratZ50ndj04, 5_lag_amo3, 1_lag_6_median_atlSICjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_18_median_yrvPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_10_median_mhfATL45, 8_lag_scpPSLjfm, 20_lag_mhfATL45, 19_lag_traEU, 1_lag_3_median_pdoSSTjfm, 1_lag_10_median_samPSLann, 8_lag_amo1, 1_lag_6_median_shSICsep, 15_lag_traEU, 1_lag_3_median_ensoSSTjfm, 15_lag_glTSjfm_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,23.352909542425962,0.00467926210202357,2665,"['1_lag_20_median_traDS', '1_lag_18_median_nhSICjfm', '7_lag_pdoSSTjfm', '1_lag_neurTSjfm', '17_lag_traBS', '2_lag_naoPSLjfm', '1_lag_12_median_mhfATL45', '1_lag_4_median_mhfIP30', '3_lag_traFS', '8_lag_traDS', '10_lag_nhTSjfm', '13_lag_amo1', '15_lag_glTSjfm', '20_lag_mhfATL30', '5_lag_tripol1', '5_lag_atlSICsep', '1_lag_9_median_AMOCann', '15_lag_naoPSLjfm', '8_lag_scpPSLjfm', '9_lag_traBS', '1_lag_11_median_gyreSSTjfm', '1_lag_2_median_stratZ50ndj03', '20_lag_tripol3', '1_lag_traIFC', '1_lag_6_median_seurTSjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_7_median_samPSLann', '1_lag_9_median_traDP', '1_lag_19_median_traTLS']","[3.47859599593499, 3.760887532201645, 3.3014790810755468, 0.23254337349382048, 0.9425843516091277, 2.5862543939032463, 8.033317086817764, 2.4279183864347065, 4.844452617945754, 4.667943058132458, 7.768478405350919, 1.685483037363058, 2.520527184860402, 5.442986221866207, 2.6997219731134354, 0.5291261225437864, 0.6008917662946587, 5.752606956368234, 2.4407745191164576, 0.22305610101680529, 1.7793391984573166, 5.058379222489634, 9.853094701408388, 4.443797196459364, 4.4972698864732275, 8.439762611815825, 6.633626997269335, 4.464674035874918, 5.154783646501104, 1.5744396995601129]","1_lag_20_median_traDS, 1_lag_18_median_nhSICjfm, 7_lag_pdoSSTjfm, 1_lag_neurTSjfm, 17_lag_traBS, 2_lag_naoPSLjfm, 1_lag_12_median_mhfATL45, 1_lag_4_median_mhfIP30, 3_lag_traFS, 8_lag_traDS, 10_lag_nhTSjfm, 13_lag_amo1, 15_lag_glTSjfm, 20_lag_mhfATL30, 5_lag_tripol1, 5_lag_atlSICsep, 1_lag_9_median_AMOCann, 15_lag_naoPSLjfm, 8_lag_scpPSLjfm, 9_lag_traBS, 1_lag_11_median_gyreSSTjfm, 1_lag_2_median_stratZ50ndj03, 20_lag_tripol3, 1_lag_traIFC, 1_lag_6_median_seurTSjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_7_median_samPSLann, 1_lag_9_median_traDP, 1_lag_19_median_traTLS_2665_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,49.23261735085402,-0.21536513881281696,2795,"['3_lag_stratZ50ndj04', '1_lag_4_median_mhfIP30', '7_lag_traIFC', '1_lag_3_median_amo3', '1_lag_12_median_gyreSSTjfm', '1_lag_10_median_mhfATL60', '10_lag_amoSSTmjjaso', '5_lag_traEU', '1_lag_6_median_mhfIP30', '12_lag_ormenSSTjfm', '1_lag_21_median_samPSLann', '18_lag_AMOCann', '8_lag_alpi', '17_lag_nhTSjfm', '1_lag_13_median_nhTSjfm', '1_lag_16_median_nhSICsep', '1_lag_16_median_stratZ50ndj02', '13_lag_eapPSLjfm', '9_lag_amo3', '2_lag_amoSSTmjjaso', '5_lag_alpi', '12_lag_amo3', '1_lag_5_median_traCA', '21_lag_yrvPRjja', '16_lag_mhfIP30', '1_lag_21_median_traCA', '4_lag_nhSICsep', '1_lag_traTLS', '1_lag_shSICsep', '1_lag_5_median_traIT']","[2.647038615701433, 0.8287088821508419, 3.694316629379035, 1.3422222411483915, 6.540087508226094, 5.114902634085327, 0.33639377785724456, 5.696654643262873, 0.3404307395258215, 7.286205491065857, 1.67888092247264, 5.7376076753276966, 1.200043790962635, 6.481354236527995, 9.650005164306368, 6.559826949549311, 8.193539206807618, 3.8344246433689193, 6.4364126342112975, 1.6724423666403965, 1.0106127405712773, 8.074201784040334, 2.6152263147861667, 4.771918693754406, 3.1453908197974396, 2.545160111239632, 0.44446146089548577, 6.952253041450054, 4.561198184291284, 2.091497699244944]","3_lag_stratZ50ndj04, 1_lag_4_median_mhfIP30, 7_lag_traIFC, 1_lag_3_median_amo3, 1_lag_12_median_gyreSSTjfm, 1_lag_10_median_mhfATL60, 10_lag_amoSSTmjjaso, 5_lag_traEU, 1_lag_6_median_mhfIP30, 12_lag_ormenSSTjfm, 1_lag_21_median_samPSLann, 18_lag_AMOCann, 8_lag_alpi, 17_lag_nhTSjfm, 1_lag_13_median_nhTSjfm, 1_lag_16_median_nhSICsep, 1_lag_16_median_stratZ50ndj02, 13_lag_eapPSLjfm, 9_lag_amo3, 2_lag_amoSSTmjjaso, 5_lag_alpi, 12_lag_amo3, 1_lag_5_median_traCA, 21_lag_yrvPRjja, 16_lag_mhfIP30, 1_lag_21_median_traCA, 4_lag_nhSICsep, 1_lag_traTLS, 1_lag_shSICsep, 1_lag_5_median_traIT_2795_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,30.814606647669322,-0.1434709301277149,2925,"['23_lag_traFSC', '11_lag_ensoSSTjfm', '9_lag_traFSC', '19_lag_samPSLann', '3_lag_wnorPRjfm', '18_lag_gyreSSTjfm', '18_lag_ismPRjja', '1_lag_22_median_shSICmar', '1_lag_13_median_stratZ50ndj03', '3_lag_ormenSSTjfm', '1_lag_15_median_shSICsep', '21_lag_wnorPRjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_20_median_pdoSSTjfm', '17_lag_ginwSSTjfm', '13_lag_traDS', '1_lag_10_median_traEC', '1_lag_8_median_atlSICjfm', '5_lag_neurTSjfm', '20_lag_nppc2SSTjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_5_median_traTLS', '17_lag_traIFC', '15_lag_amo2', '16_lag_traFSC', '9_lag_amoSSTmjjaso', '1_lag_22_median_eurPSLjfm', '1_lag_traEC', '1_lag_20_median_labSSTjfm', '3_lag_amo1']","[3.3670960047145027, 3.157333115148761, 0.6132377360777301, 2.1317064327610247, 5.041971997135882, 1.9205713753786373, 4.716686503693744, 4.077866510730295, 0.21161530512712012, 2.4932866066848653, 8.568949567253476, 1.6990868566162813, 2.350230950327477, 2.618434631589901, 3.1064216616339717, 5.848434693136522, 3.714985041904111, 9.107019149247574, 0.7669694041964554, 5.691635821751396, 2.748718640391047, 0.4835254710484431, 4.307924237865328, 1.201516443987483, 4.753047137731485, 1.855233093694796, 9.677178127047945, 4.282397184919395, 5.940736251051417, 7.162608777427057]","23_lag_traFSC, 11_lag_ensoSSTjfm, 9_lag_traFSC, 19_lag_samPSLann, 3_lag_wnorPRjfm, 18_lag_gyreSSTjfm, 18_lag_ismPRjja, 1_lag_22_median_shSICmar, 1_lag_13_median_stratZ50ndj03, 3_lag_ormenSSTjfm, 1_lag_15_median_shSICsep, 21_lag_wnorPRjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_20_median_pdoSSTjfm, 17_lag_ginwSSTjfm, 13_lag_traDS, 1_lag_10_median_traEC, 1_lag_8_median_atlSICjfm, 5_lag_neurTSjfm, 20_lag_nppc2SSTjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_5_median_traTLS, 17_lag_traIFC, 15_lag_amo2, 16_lag_traFSC, 9_lag_amoSSTmjjaso, 1_lag_22_median_eurPSLjfm, 1_lag_traEC, 1_lag_20_median_labSSTjfm, 3_lag_amo1_2925_1"
