model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.810388872926481,0.06908003024730071,594,"['4_lag_amo2', '12_lag_solFORC', '1_lag_10_median_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj02']","[1.2768172892035987, 1.701908684062576, 1.3904345684797008, 1.2894979846064576, 1.2918120946794542, 1.333107086856908]","4_lag_amo2, 12_lag_solFORC, 1_lag_10_median_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj02_594_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.561967511238013,0.03751668918833253,638,"['1_lag_3_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_10_median_AMOCann', '14_lag_stratZ50ndj01', '1_lag_6_median_eapPSLjfm']","[7.240494529885638, 1.4138974080057576, 7.663859138563453, 3.5433587828926605, 0.14844395871056015, 4.822821309637709]","1_lag_3_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_10_median_AMOCann, 14_lag_stratZ50ndj01, 1_lag_6_median_eapPSLjfm_638_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,16.044595439838602,-0.1866656677871724,682,"['1_lag_3_median_stratZ50ndj04', '3_lag_amo3', '1_lag_16_median_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '2_lag_eapPSLjfm']","[1.08066239955866, 1.155507511037537, 1.0816202434560487, 1.4377194070465737, 1.4365589541609223, 1.0928564760891881]","1_lag_3_median_stratZ50ndj04, 3_lag_amo3, 1_lag_16_median_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 2_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.30073810101182,-0.11599506435238599,726,"['3_lag_amo2', '1_lag_17_median_stratZ50ndj02', '1_lag_9_median_atlSICsep', '12_lag_nhSICsep', '1_lag_7_median_atlSICjfm', '7_lag_stratZ50ndj02']","[1.7109741158116591, 1.6335073050698448, 2.232946595311698, 1.8317661618818697, 3.5186434633000303, 4.379785755631042]","3_lag_amo2, 1_lag_17_median_stratZ50ndj02, 1_lag_9_median_atlSICsep, 12_lag_nhSICsep, 1_lag_7_median_atlSICjfm, 7_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.177007047135163,0.06218659265556497,770,"['1_lag_6_median_nhSICjfm', '1_lag_14_median_stratZ50ndj01', '12_lag_shSICmar', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '1_lag_15_median_eurPSLjfm']","[1.9135306734788173, 6.927435553635419, 0.10288353456017418, 0.7938399226779538, 0.7751614733339629, 3.1057276629984347]","1_lag_6_median_nhSICjfm, 1_lag_14_median_stratZ50ndj01, 12_lag_shSICmar, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 1_lag_15_median_eurPSLjfm_770_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.692236109999076,-0.0422082727579842,814,"['18_lag_nhSICsep', '1_lag_7_median_shSICmar', '1_lag_13_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_atlSICsep', '17_lag_nhSICsep']","[1.769841713867058, 1.338742226132999, 1.3588430924654502, 1.6835788584381624, 1.335095917815515, 1.345814727118919]","18_lag_nhSICsep, 1_lag_7_median_shSICmar, 1_lag_13_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_atlSICsep, 17_lag_nhSICsep_814_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,18.62577591628753,-0.07253510776522017,858,"['2_lag_nhSICjfm', '1_lag_9_median_nhSICjfm', '19_lag_nppc2SSTjfm', '1_lag_20_median_solFORC', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_nhSICsep']","[1.0072351329163958, 9.178120324280417, 3.57689535293666, 4.383746249481852, 2.558991313164727, 2.8795187372186515]","2_lag_nhSICjfm, 1_lag_9_median_nhSICjfm, 19_lag_nppc2SSTjfm, 1_lag_20_median_solFORC, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_nhSICsep_858_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,14.364620853122478,0.11969745919781526,858,"['14_lag_scpPSLjfm', '17_lag_solFORC', '2_lag_20_median_shSICsep', '13_lag_atlSICjfm', '10_lag_amo3', '21_lag_nhSICsep']","[1.7049298414393053, 1.7611144581469855, 1.7011036468920386, 2.26732909576937, 2.2433691101621043, 1.7024607105330545]","14_lag_scpPSLjfm, 17_lag_solFORC, 2_lag_20_median_shSICsep, 13_lag_atlSICjfm, 10_lag_amo3, 21_lag_nhSICsep_858_2"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,14.573935014845063,0.06725620759948583,858,"['3_lag_4_median_AMOCann', '3_lag_13_median_AMOCann', '20_lag_scpPSLjfm', '3_lag_8_median_amo2', '3_lag_14_median_AMOCann', '3_lag_9_median_atlSICsep']","[1.838497804769246, 1.8385252910991465, 1.8594259580037942, 1.843937064162677, 2.45133007375499, 1.8385499251912758]","3_lag_4_median_AMOCann, 3_lag_13_median_AMOCann, 20_lag_scpPSLjfm, 3_lag_8_median_amo2, 3_lag_14_median_AMOCann, 3_lag_9_median_atlSICsep_858_3"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.739237192494219,-0.011020756221336456,858,"['12_lag_shSICmar', '4_lag_18_median_stratZ50ndj02', '17_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '4_lag_8_median_scpPSLjfm', '4_lag_12_median_scpPSLjfm']","[0.8146946920124893, 2.798107150749763, 0.45063092944621275, 6.79706125747277, 0.8179944918369735, 1.5797530394084642]","12_lag_shSICmar, 4_lag_18_median_stratZ50ndj02, 17_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 4_lag_8_median_scpPSLjfm, 4_lag_12_median_scpPSLjfm_858_4"
