model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,1514.5,2005.5,0.6,15,5,6,16.24014711610671,0.01929266709280185,1235,"['9_lag_traIFC', '13_lag_nhSICsep', '7_lag_glTSjfm', '6_lag_ismPRjja', '11_lag_atlSICsep', '6_lag_glomaSSTjfm']","[6.112056000064394, 7.695902386739846, 0.25399357571639847, 1.2882283034070383, 2.1058900314087907, 3.5854357626559814]","9_lag_traIFC, 13_lag_nhSICsep, 7_lag_glTSjfm, 6_lag_ismPRjja, 11_lag_atlSICsep, 6_lag_glomaSSTjfm_1235_6"
LRforcedPSO,1,6,eapPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,14.168885156461336,0.08726205442057622,1235,"['6_lag_13_median_ormenSSTjfm', '6_lag_8_median_traFSC', '6_lag_7_median_solFORC', '6_lag_9_median_stratZ50ndj03', '12_lag_seurTSjfm', '13_lag_traEU']","[0.1648962566845018, 1.5671727569140117, 1.6956591066371747, 2.2664550257706253, 3.302942927438739, 3.7522031399531386]","6_lag_13_median_ormenSSTjfm, 6_lag_8_median_traFSC, 6_lag_7_median_solFORC, 6_lag_9_median_stratZ50ndj03, 12_lag_seurTSjfm, 13_lag_traEU_1235_6"
LRforcedPSO,2,6,eapPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,14.022922163272922,0.13994127456686703,1235,"['8_lag_tripol2', '14_lag_samPSLann', '12_lag_wnorPRjfm', '7_lag_13_median_traEU', '7_lag_13_median_amoSSTmjjaso', '16_lag_traWP']","[2.2752808548601737, 2.0857561962239446, 2.559864257300234, 1.943337975829343, 2.09404529040263, 2.540349801477347]","8_lag_tripol2, 14_lag_samPSLann, 12_lag_wnorPRjfm, 7_lag_13_median_traEU, 7_lag_13_median_amoSSTmjjaso, 16_lag_traWP_1235_7"
LRforcedPSO,3,6,eapPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,13.807472043418882,0.22912739552496061,1235,"['8_lag_10_median_glomaSSTjfm', '8_lag_10_median_mhfATL30', '11_lag_gyreSSTjfm', '10_lag_traWP', '8_lag_10_median_tripol2', '8_lag_10_median_nhSICsep']","[2.855962832474736, 0.6181208011146762, 1.2653992332191795, 0.21194124459858088, 0.8780002448555564, 1.3009877907407041]","8_lag_10_median_glomaSSTjfm, 8_lag_10_median_mhfATL30, 11_lag_gyreSSTjfm, 10_lag_traWP, 8_lag_10_median_tripol2, 8_lag_10_median_nhSICsep_1235_8"
LRforcedPSO,4,6,eapPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,16.42646398334335,-0.11844884670881108,1235,"['9_lag_16_median_traBO', '10_lag_mhfATL45', '11_lag_amo2', '9_lag_11_median_traIFC', '9_lag_12_median_glTSjfm', '11_lag_nhSICsep']","[4.057905203883159, 4.443628602172176, 0.04585363560004119, 1.906991950358762, 0.29518036088300015, 3.1190894762750236]","9_lag_16_median_traBO, 10_lag_mhfATL45, 11_lag_amo2, 9_lag_11_median_traIFC, 9_lag_12_median_glTSjfm, 11_lag_nhSICsep_1235_9"
LRforcedPSO,5,6,eapPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.885657003643939,0.014066187194817304,1235,"['18_lag_stratZ50ndj02', '13_lag_samPSLann', '11_lag_AMOCann', '16_lag_labSSTjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_16_median_traDP']","[2.2998744874525894, 5.568774239095067, 1.4597232097473736, 3.4830724203702568, 2.8669200125993264, 1.0618107536289951]","18_lag_stratZ50ndj02, 13_lag_samPSLann, 11_lag_AMOCann, 16_lag_labSSTjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_16_median_traDP_1235_10"
LRforcedPSO,6,6,eapPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.682584581098672,0.05586821719495938,1235,"['11_lag_14_median_traIT', '11_lag_20_median_mhfATL45', '14_lag_tripol2', '13_lag_yrvPRjja', '11_lag_19_median_stratZ50ndj02', '11_lag_12_median_seurTSjfm']","[1.7549004788512352, 4.132600591230283, 1.3007080908520372, 1.4451114451763818, 0.9189610049896224, 4.504712050183565]","11_lag_14_median_traIT, 11_lag_20_median_mhfATL45, 14_lag_tripol2, 13_lag_yrvPRjja, 11_lag_19_median_stratZ50ndj02, 11_lag_12_median_seurTSjfm_1235_11"
LRforcedPSO,7,6,eapPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.574815610191042,0.04064462584609743,1235,"['12_lag_17_median_traFB', '12_lag_shSICmar', '15_lag_nppc3SSTjfm', '13_lag_traEC', '19_lag_atlSICsep', '18_lag_traMC']","[4.9962594421107465, 4.341072003343784, 0.10066218017797368, 3.3937737026207877, 0.0670663618571421, 0.8048524297519606]","12_lag_17_median_traFB, 12_lag_shSICmar, 15_lag_nppc3SSTjfm, 13_lag_traEC, 19_lag_atlSICsep, 18_lag_traMC_1235_12"
LRforcedPSO,8,6,eapPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,14.10702889358264,0.13302082840882798,1235,"['20_lag_stratZ50ndj02', '13_lag_18_median_eapPSLjfm', '13_lag_17_median_traFSC', '13_lag_18_median_mhfATL60', '21_lag_stratZ50ndj01', '20_lag_traBS']","[1.8425277002530716, 1.796785322874224, 2.083979104095202, 2.1073301193971936, 1.9232760709285597, 1.6453814714782025]","20_lag_stratZ50ndj02, 13_lag_18_median_eapPSLjfm, 13_lag_17_median_traFSC, 13_lag_18_median_mhfATL60, 21_lag_stratZ50ndj01, 20_lag_traBS_1235_13"
LRforcedPSO,9,6,eapPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,14.979179501452286,-0.008250943919773707,1235,"['14_lag_23_median_nppc3SSTjfm', '14_lag_20_median_scpPSLjfm', '14_lag_amo3', '14_lag_15_median_mhfATL45', '22_lag_mhfATL60', '15_lag_traTLS']","[2.212080670026533, 2.536029553312107, 2.646718439032416, 2.0634038338031937, 2.075145547299035, 1.9948170047676022]","14_lag_23_median_nppc3SSTjfm, 14_lag_20_median_scpPSLjfm, 14_lag_amo3, 14_lag_15_median_mhfATL45, 22_lag_mhfATL60, 15_lag_traTLS_1235_14"
